,0
0,1.6783164e-05
1,1.6021817e-05
2,1.6298609e-05
3,1.5372303e-05
4,1.6177666e-05
5,1.6974242e-05
6,1.571254e-05
7,1.5653726e-05
8,1.5823685e-05
9,2.0548945e-05
10,2.505659e-05
11,2.4751314e-05
12,2.6168447e-05
13,2.5258305e-05
14,2.5770605e-05
15,2.446115e-05
16,2.1500418e-05
17,2.0790458e-05
18,2.0635769e-05
19,2.0546522e-05
20,1.9660916e-05
21,1.9462945e-05
22,2.2836095e-05
23,2.6723714e-05
24,2.8080927e-05
25,3.1785785e-05
26,3.40255e-05
27,3.455744e-05
28,3.6749872e-05
29,3.6259262e-05
30,3.8067068e-05
31,3.852846e-05
32,3.581325e-05
33,3.3427055e-05
34,3.1925367e-05
35,3.0333427e-05
36,3.0141673e-05
37,3.066809e-05
38,3.113506e-05
39,3.2677555e-05
40,2.7595997e-05
41,2.7423353e-05
42,2.8107042e-05
43,3.2962613e-05
44,3.7051148e-05
45,3.960083e-05
46,4.193842e-05
47,4.479274e-05
48,4.556093e-05
49,4.484986e-05
50,4.4917575e-05
51,4.5918645e-05
52,4.6029483e-05
53,4.771145e-05
54,5.052665e-05
55,5.4012427e-05
56,5.8464473e-05
57,6.2695544e-05
58,6.56786e-05
59,6.5440865e-05
60,6.250641e-05
61,5.8307724e-05
62,5.8024983e-05
63,5.579544e-05
64,5.1200073e-05
65,5.0759427e-05
66,5.273151e-05
67,5.7133642e-05
