,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,6.321063e-10
6,1.3691895e-09
7,1.6327009e-09
8,2.4221656e-09
9,9.1618535e-09
10,2.406216e-08
11,3.706743e-08
12,2.4694373e-08
13,2.2588207e-08
14,1.7691388e-08
15,6.897474e-09
16,4.5812474e-09
17,4.2126524e-09
18,2.1591888e-09
19,1.2116174e-09
20,1.2115104e-09
21,1.2114035e-09
22,1.8959982e-09
23,3.3701648e-09
24,2.68557e-09
25,2.7909746e-09
26,1.0535106e-09
27,1.6329147e-09
28,8.957245e-10
29,9.48106e-10
30,4.743203e-10
31,1.5810676e-10
32,0.0
33,0.0
34,2.1080901e-10
35,5.2702252e-11
36,3.1621353e-10
37,2.6351127e-10
38,0.0
39,0.0
40,0.0
41,5.79511e-10
42,7.3761774e-10
43,7.9032e-10
44,3.6891576e-10
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
