,0
0,1.26726545e-05
1,1.24391445e-05
2,1.490723e-05
3,1.641565e-05
4,1.6292872e-05
5,1.9032648e-05
6,1.658119e-05
7,1.7513881e-05
8,1.9932597e-05
9,2.7341755e-05
10,3.1138818e-05
11,3.1306554e-05
12,2.7089114e-05
13,2.8142787e-05
14,2.48021e-05
15,2.0524454e-05
16,2.146639e-05
17,1.9022811e-05
18,1.7182698e-05
19,1.5411662e-05
20,1.4415899e-05
21,1.589998e-05
22,1.5580714e-05
23,1.4281127e-05
24,1.4173094e-05
25,1.4288401e-05
26,1.3140593e-05
27,1.2044885e-05
28,1.0227066e-05
29,7.4504587e-06
30,5.4851457e-06
31,5.9026006e-06
32,5.9107833e-06
33,6.6645994e-06
34,8.148448e-06
35,9.125975e-06
36,9.427632e-06
37,8.570705e-06
38,7.390668e-06
39,7.023148e-06
40,4.333825e-06
41,5.082046e-06
42,3.910142e-06
43,4.4790377e-06
44,3.295708e-06
45,1.3436379e-06
46,4.1167758e-07
47,2.2522848e-07
48,1.2132939e-07
49,6.297042e-08
50,4.666382e-08
51,2.6316496e-08
52,1.7943709e-08
53,1.6883794e-08
54,8.6223375e-09
55,3.471955e-09
56,1.7383758e-09
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
