,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,1.7206185e-07
6,4.0140003e-07
7,3.4400728e-07
8,5.7334546e-07
9,1.8348219e-06
10,5.332404e-06
11,9.002048e-06
12,6.3071493e-06
13,5.2177347e-06
14,4.6443893e-06
15,1.3187528e-06
16,1.0321382e-06
17,8.0268364e-07
18,4.0140003e-07
19,2.8673094e-07
20,2.8673094e-07
21,3.4400728e-07
22,3.4400728e-07
23,5.7334546e-07
24,5.7334546e-07
25,4.5867637e-07
26,1.7206185e-07
27,2.8673094e-07
28,1.1466909e-07
29,1.1466909e-07
30,5.7392754e-08
31,5.7392754e-08
32,0.0
33,0.0
34,5.7392754e-08
35,5.7392754e-08
36,5.7392754e-08
37,5.7392754e-08
38,0.0
39,0.0
40,0.0
41,1.1466909e-07
42,1.1466909e-07
43,1.1466909e-07
44,5.7392754e-08
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
