,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,8.8399785e-09
6,1.850252e-08
7,1.790085e-08
8,2.9489383e-08
9,9.158277e-08
10,2.5906553e-07
11,4.356675e-07
12,2.900308e-07
13,2.4928332e-07
14,1.9598009e-07
15,7.077442e-08
16,5.304721e-08
17,4.3129322e-08
18,2.288575e-08
19,1.2595e-08
20,1.3293658e-08
21,1.5199326e-08
22,1.9568347e-08
23,3.3882014e-08
24,2.7725578e-08
25,2.825471e-08
26,1.0079481e-08
27,1.612738e-08
28,7.916306e-09
29,9.1471755e-09
30,5.195918e-09
31,3.0081864e-09
32,0.0
33,0.0
34,3.471955e-09
35,1.7383756e-09
36,4.2483377e-09
37,3.879974e-09
38,0.0
39,0.0
40,0.0
41,6.707162e-09
42,7.3383886e-09
43,7.536323e-09
44,4.58661e-09
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
