,0
0,1.6720614e-05
1,1.4690352e-05
2,1.4961351e-05
3,1.3853342e-05
4,1.481735e-05
5,1.4890324e-05
6,1.2854427e-05
7,1.3677959e-05
8,1.4009139e-05
9,1.9202367e-05
10,2.3729446e-05
11,2.3203396e-05
12,2.4132705e-05
13,2.3058972e-05
14,2.3877976e-05
15,2.294024e-05
16,2.1006488e-05
17,1.9258074e-05
18,1.8913624e-05
19,1.8545112e-05
20,1.7520975e-05
21,1.7271144e-05
22,2.108289e-05
23,2.4980507e-05
24,2.6535114e-05
25,3.02147e-05
26,3.186429e-05
27,3.246879e-05
28,3.5078174e-05
29,3.3468914e-05
30,3.6013273e-05
31,3.5723584e-05
32,3.2448515e-05
33,3.098869e-05
34,3.021875e-05
35,2.9190564e-05
36,2.9557445e-05
37,2.9608254e-05
38,2.965148e-05
39,3.0748117e-05
40,2.645524e-05
41,2.5201385e-05
42,2.5501236e-05
43,2.9972762e-05
44,3.1952586e-05
45,3.2827455e-05
46,3.383785e-05
47,3.642985e-05
48,3.68815e-05
49,3.6212135e-05
50,3.4045817e-05
51,3.4100158e-05
52,3.2886528e-05
53,2.887481e-05
54,2.6698806e-05
55,2.751528e-05
56,2.9986822e-05
57,3.027851e-05
58,3.0257872e-05
59,3.1080242e-05
60,3.0430621e-05
61,2.7274924e-05
62,2.6080143e-05
63,2.4812807e-05
64,1.9648012e-05
65,2.0099504e-05
66,1.989853e-05
67,2.1233524e-05
