,0
0,1.2305108e-05
1,1.1237059e-05
2,1.1682496e-05
3,1.130356e-05
4,1.2718903e-05
5,1.1290134e-05
6,9.402033e-06
7,1.0807683e-05
8,1.1784167e-05
9,1.6331776e-05
10,1.9504803e-05
11,1.799021e-05
12,1.8097937e-05
13,1.7175158e-05
14,1.8058607e-05
15,1.6945121e-05
16,1.6912581e-05
17,1.531875e-05
18,1.4858151e-05
19,1.5005207e-05
20,1.3604137e-05
21,1.3801478e-05
22,1.668681e-05
23,1.947658e-05
24,2.049192e-05
25,2.3141794e-05
26,2.3606977e-05
27,2.2671296e-05
28,2.355743e-05
29,2.0941045e-05
30,2.1956543e-05
31,2.159656e-05
32,2.0620604e-05
33,1.995734e-05
34,1.9214633e-05
35,1.8971858e-05
36,1.984788e-05
37,1.9034722e-05
38,1.8829905e-05
39,1.9337049e-05
40,1.6114325e-05
41,1.5783562e-05
42,1.49836715e-05
43,1.5921823e-05
44,1.4774643e-05
45,1.49333355e-05
46,1.4678239e-05
47,1.6714504e-05
48,1.5902768e-05
49,1.5084133e-05
50,1.2831942e-05
51,1.2241554e-05
52,1.1729512e-05
53,1.0424636e-05
54,1.006897e-05
55,9.620586e-06
56,1.1163291e-05
57,1.116287e-05
58,9.7191505e-06
59,1.0055178e-05
60,9.0479425e-06
61,8.007696e-06
62,7.645608e-06
63,6.743259e-06
64,6.1237006e-06
65,4.7297376e-06
66,5.191391e-06
67,5.8890855e-06
