,0
0,1.7142727e-05
1,1.6243639e-05
2,1.6503533e-05
3,1.558786e-05
4,1.6387432e-05
5,1.713641e-05
6,1.5851752e-05
7,1.5824739e-05
8,1.6047561e-05
9,2.0889602e-05
10,2.5478595e-05
11,2.5000518e-05
12,2.649052e-05
13,2.5546624e-05
14,2.6148384e-05
15,2.4929332e-05
16,2.1953067e-05
17,2.1247793e-05
18,2.1008073e-05
19,2.0916297e-05
20,2.0000893e-05
21,1.9817504e-05
22,2.3183706e-05
23,2.7275139e-05
24,2.8734652e-05
25,3.2570984e-05
26,3.4729983e-05
27,3.5290253e-05
28,3.7607053e-05
29,3.6990918e-05
30,3.894836e-05
31,3.947683e-05
32,3.6600548e-05
33,3.4044508e-05
34,3.2565884e-05
35,3.0969208e-05
36,3.0835046e-05
37,3.1342614e-05
38,3.187724e-05
39,3.3592805e-05
40,2.8369297e-05
41,2.811478e-05
42,2.8757346e-05
43,3.381252e-05
44,3.7892634e-05
45,4.058347e-05
46,4.2819076e-05
47,4.5744844e-05
48,4.645623e-05
49,4.5769957e-05
50,4.5709512e-05
51,4.666573e-05
52,4.702682e-05
53,4.8404774e-05
54,4.9913833e-05
55,5.301046e-05
56,5.5933913e-05
57,5.7495414e-05
58,5.7424862e-05
59,5.57967e-05
60,5.3570202e-05
61,5.1575902e-05
62,5.170358e-05
63,5.0281873e-05
64,4.169838e-05
65,4.0577834e-05
66,3.8019367e-05
67,3.909452e-05
