,0
0,3.876548e-05
1,3.8422328e-05
2,4.487268e-05
3,4.431826e-05
4,4.7327787e-05
5,4.727867e-05
6,4.296474e-05
7,4.8075228e-05
8,5.7999387e-05
9,7.5870565e-05
10,9.08637e-05
11,8.876462e-05
12,8.170303e-05
13,8.2547376e-05
14,8.0449194e-05
15,7.828796e-05
16,7.131373e-05
17,6.3989944e-05
18,6.421883e-05
19,6.628912e-05
20,6.0492228e-05
21,6.165522e-05
22,6.63816e-05
23,7.5176555e-05
24,7.74275e-05
25,8.390264e-05
26,7.935226e-05
27,7.924316e-05
28,8.1584985e-05
29,7.526164e-05
30,7.525116e-05
31,7.302289e-05
32,6.756666e-05
33,6.651915e-05
34,6.055119e-05
35,5.9012655e-05
36,6.219824e-05
37,6.162065e-05
38,5.9907354e-05
39,5.907309e-05
40,5.273006e-05
41,5.7478785e-05
42,5.749784e-05
43,6.610499e-05
44,6.6475826e-05
45,6.640579e-05
46,6.1791274e-05
47,6.196746e-05
48,5.867272e-05
49,5.5728044e-05
50,5.1606774e-05
51,5.096774e-05
52,5.2557614e-05
53,4.8703132e-05
54,4.659652e-05
55,4.6072844e-05
56,5.0523136e-05
57,5.1940853e-05
58,5.1285828e-05
59,4.9717557e-05
60,4.844688e-05
61,4.3211887e-05
62,4.345121e-05
63,4.287553e-05
64,3.9816092e-05
65,4.058784e-05
66,3.8759914e-05
67,4.0005645e-05
