,0
0,1.7400143e-05
1,1.587934e-05
2,1.6077154e-05
3,1.5121887e-05
4,1.5808315e-05
5,1.6368373e-05
6,1.467203e-05
7,1.5172066e-05
8,1.5285581e-05
9,2.029685e-05
10,2.4902109e-05
11,2.443619e-05
12,2.5717587e-05
13,2.4759742e-05
14,2.5472436e-05
15,2.4478684e-05
16,2.2178789e-05
17,2.0963946e-05
18,2.0664356e-05
19,2.0237823e-05
20,1.9561352e-05
21,1.911449e-05
22,2.27161e-05
23,2.7000347e-05
24,2.857085e-05
25,3.268735e-05
26,3.4501314e-05
27,3.4998873e-05
28,3.799436e-05
29,3.704836e-05
30,3.932056e-05
31,4.012977e-05
32,3.697975e-05
33,3.4039665e-05
34,3.2454886e-05
35,3.0894385e-05
36,3.0976626e-05
37,3.135578e-05
38,3.194601e-05
39,3.4043398e-05
40,2.8825372e-05
41,2.8091034e-05
42,2.8597124e-05
43,3.358675e-05
44,3.740065e-05
45,3.9747356e-05
46,4.0840565e-05
47,4.2428026e-05
48,4.2263546e-05
49,4.141748e-05
50,4.013998e-05
51,4.062048e-05
52,4.0185787e-05
53,3.6983223e-05
54,3.5724053e-05
55,3.6398473e-05
56,3.9251212e-05
57,3.9246894e-05
58,3.9789997e-05
59,3.9701074e-05
60,3.7824502e-05
61,3.4165812e-05
62,3.264638e-05
63,3.148172e-05
64,2.3867602e-05
65,2.4079578e-05
66,2.3129209e-05
67,2.5678832e-05
