,0
0,3.7238275e-05
1,3.9898016e-05
2,4.5922334e-05
3,4.461304e-05
4,4.8443213e-05
5,5.0749462e-05
6,4.9691647e-05
7,5.1019786e-05
8,6.0513605e-05
9,7.661768e-05
10,8.700531e-05
11,8.6647415e-05
12,8.181739e-05
13,8.2118146e-05
14,7.818945e-05
15,7.7615914e-05
16,6.9925656e-05
17,6.577432e-05
18,6.493123e-05
19,6.677626e-05
20,6.249988e-05
21,6.0894552e-05
22,6.633443e-05
23,7.427126e-05
24,7.4720854e-05
25,8.164802e-05
26,7.9006815e-05
27,7.810956e-05
28,8.008646e-05
29,7.6215125e-05
30,7.550154e-05
31,7.51131e-05
32,7.1114846e-05
33,6.655967e-05
34,5.977718e-05
35,5.725063e-05
36,5.979313e-05
37,6.303012e-05
38,6.117864e-05
39,5.9571594e-05
40,5.2196687e-05
41,5.5582477e-05
42,5.6021385e-05
43,6.3775035e-05
44,6.986174e-05
45,6.8886875e-05
46,6.423491e-05
47,6.3231775e-05
48,6.057519e-05
49,5.7163154e-05
50,5.603444e-05
51,5.7146575e-05
52,5.8838923e-05
53,6.0986727e-05
54,6.158641e-05
55,5.933726e-05
56,6.119281e-05
57,6.291615e-05
58,6.4353844e-05
59,6.3674845e-05
60,6.061466e-05
61,5.831777e-05
62,5.994681e-05
63,5.9407343e-05
64,6.0201997e-05
65,5.9225746e-05
66,6.060523e-05
67,6.602515e-05
