,0
0,0.00024517765
1,0.00031570345
2,0.00033376494
3,0.00044230593
4,0.00046988553
5,0.00059172895
6,0.00064270257
7,0.0005831283
8,0.00079871947
9,0.00080984307
10,0.0009881072
11,0.0010590916
12,0.00080078363
13,0.0008788208
14,0.0007421841
15,0.0007912655
16,0.00072475336
17,0.0007380558
18,0.0006581838
19,0.0006448241
20,0.000499128
21,0.0005259622
22,0.000583243
23,0.00060755434
24,0.00063163636
25,0.00067033956
26,0.0005725208
27,0.0005474066
28,0.0005609958
29,0.00052269397
30,0.00051524
31,0.00046512648
32,0.00044849853
33,0.00048903655
34,0.00034907425
35,0.0003324462
36,0.00040704303
37,0.00049253413
38,0.0004911007
39,0.00048582559
40,0.00048897916
41,0.00064849365
42,0.0005501589
43,0.0007710252
44,0.0007226892
45,0.0005869126
46,0.0005370284
47,0.0005221206
48,0.0004796331
49,0.00042149227
50,0.00033640256
51,0.0002917362
52,0.0003443152
53,0.00035664288
54,0.00034293905
55,0.00027929374
56,0.0002802112
57,0.00029334158
58,0.00028766517
59,0.00029689656
60,0.00029311224
61,0.00029660994
62,0.0002837088
63,0.00028158736
64,0.00025521184
65,0.0002821033
66,0.0002683422
67,0.0003063574
