,0
0,3.651581e-05
1,3.9101953e-05
2,4.474922e-05
3,4.369767e-05
4,4.6949528e-05
5,4.97305e-05
6,4.873146e-05
7,4.9897964e-05
8,5.899575e-05
9,7.4525306e-05
10,8.424549e-05
11,8.4504914e-05
12,7.964926e-05
13,8.002959e-05
14,7.625476e-05
15,7.564422e-05
16,6.819631e-05
17,6.416087e-05
18,6.340666e-05
19,6.4932625e-05
20,6.118479e-05
21,5.9186736e-05
22,6.473627e-05
23,7.2464536e-05
24,7.2797404e-05
25,7.937111e-05
26,7.7342585e-05
27,7.621927e-05
28,7.815153e-05
29,7.456032e-05
30,7.368979e-05
31,7.330143e-05
32,6.9571804e-05
33,6.516608e-05
34,5.865645e-05
35,5.6018212e-05
36,5.8387333e-05
37,6.175226e-05
38,5.9786355e-05
39,5.8118585e-05
40,5.068746e-05
41,5.404485e-05
42,5.449018e-05
43,6.177276e-05
44,6.8190515e-05
45,6.704002e-05
46,6.274105e-05
47,6.177466e-05
48,5.9260903e-05
49,5.5882927e-05
50,5.4834953e-05
51,5.5898738e-05
52,5.7630026e-05
53,5.9873888e-05
54,6.057519e-05
55,5.8442583e-05
56,6.0162372e-05
57,6.1981e-05
58,6.33409e-05
59,6.306584e-05
60,6.14714e-05
61,5.885131e-05
62,5.9732713e-05
63,5.8469523e-05
64,5.9988888e-05
65,5.888392e-05
66,5.986978e-05
67,6.67534e-05
