,0
0,2.471335e-06
1,2.5261463e-06
2,3.102793e-06
3,3.2223109e-06
4,3.1216427e-06
5,3.078835e-06
6,2.4435358e-06
7,3.1287502e-06
8,3.4213895e-06
9,4.5209226e-06
10,4.9528803e-06
11,4.845681e-06
12,4.44284e-06
13,4.1932144e-06
14,4.020939e-06
15,3.6757497e-06
16,3.6043034e-06
17,3.5751866e-06
18,3.1310137e-06
19,3.011966e-06
20,2.8034644e-06
21,2.8251573e-06
22,2.8152585e-06
23,2.7725039e-06
24,2.9613136e-06
25,3.4239688e-06
26,3.5944545e-06
27,3.5396972e-06
28,2.7631327e-06
29,2.0651248e-06
30,1.5951524e-06
31,1.6232148e-06
32,1.7331001e-06
33,1.932967e-06
34,2.2256595e-06
35,2.5222998e-06
36,2.6789935e-06
37,2.4668054e-06
38,2.1082967e-06
39,1.8811036e-06
40,8.41598e-07
41,6.8932763e-07
42,5.9513417e-07
43,5.85339e-07
44,4.288577e-07
45,2.0956105e-07
46,8.766961e-08
47,5.181337e-08
48,3.3702822e-08
49,1.8695403e-08
50,1.2640737e-08
51,7.3224062e-09
52,2.6862115e-09
53,2.2123188e-09
54,1.1065335e-09
55,2.1080901e-10
56,5.2702252e-11
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
