,0
0,3.403197e-05
1,3.42909e-05
2,3.970379e-05
3,4.1157033e-05
4,4.339174e-05
5,4.1526782e-05
6,3.687504e-05
7,4.4409233e-05
8,5.3181826e-05
9,7.07385e-05
10,8.4148014e-05
11,8.101286e-05
12,7.463845e-05
13,7.4678406e-05
14,7.2560644e-05
15,6.8609224e-05
16,6.517655e-05
17,5.779792e-05
18,5.7028647e-05
19,6.0035312e-05
20,5.3883417e-05
21,5.670887e-05
22,6.0900227e-05
23,6.850112e-05
24,7.046592e-05
25,7.4915086e-05
26,6.8807254e-05
27,6.456959e-05
28,6.527093e-05
29,5.659251e-05
30,5.553532e-05
31,5.2872798e-05
32,5.0136696e-05
33,5.0418148e-05
34,4.5491088e-05
35,4.4956712e-05
36,4.9251248e-05
37,4.7119658e-05
38,4.550514e-05
39,4.5352765e-05
40,4.0466257e-05
41,4.6872836e-05
42,4.5402583e-05
43,4.842977e-05
44,4.369586e-05
45,4.2393473e-05
46,3.627366e-05
47,3.8004247e-05
48,3.3745135e-05
49,3.2389133e-05
50,2.6418802e-05
51,2.5815802e-05
52,2.932188e-05
53,2.6359014e-05
54,2.5860545e-05
55,2.3514804e-05
56,2.879133e-05
57,3.0777253e-05
58,2.6786447e-05
59,2.6627886e-05
60,2.2729795e-05
61,1.8433817e-05
62,1.736696e-05
63,1.604364e-05
64,1.5284744e-05
65,1.13272745e-05
66,1.2211401e-05
67,1.38790165e-05
