,0
0,1.7405144e-05
1,1.614144e-05
2,1.6343783e-05
3,1.5466652e-05
4,1.6218266e-05
5,1.6916478e-05
6,1.5492136e-05
7,1.5672522e-05
8,1.5884867e-05
9,2.0884021e-05
10,2.5417208e-05
11,2.4805124e-05
12,2.630671e-05
13,2.5330855e-05
14,2.6007276e-05
15,2.504211e-05
16,2.219053e-05
17,2.1331669e-05
18,2.104361e-05
19,2.0744756e-05
20,2.0062495e-05
21,1.9713094e-05
22,2.3246359e-05
23,2.7448576e-05
24,2.9026292e-05
25,3.3002314e-05
26,3.500856e-05
27,3.5586687e-05
28,3.8120776e-05
29,3.7326205e-05
30,3.9330404e-05
31,4.0036994e-05
32,3.7104113e-05
33,3.433472e-05
34,3.283267e-05
35,3.128412e-05
36,3.1321295e-05
37,3.169375e-05
38,3.237544e-05
39,3.430524e-05
40,2.9109691e-05
41,2.8693848e-05
42,2.9254277e-05
43,3.4379635e-05
44,3.8482754e-05
45,4.1272106e-05
46,4.3107026e-05
47,4.5217952e-05
48,4.492084e-05
49,4.3751123e-05
50,4.3008306e-05
51,4.3253454e-05
52,4.443423e-05
53,4.2840187e-05
54,4.2932435e-05
55,4.4944318e-05
56,4.7548543e-05
57,4.9354087e-05
58,4.9873073e-05
59,4.885579e-05
60,4.6888967e-05
61,4.3474225e-05
62,4.143848e-05
63,3.9363465e-05
64,2.9028974e-05
65,2.8789516e-05
66,2.7188891e-05
67,2.9501583e-05
