,0
0,3.86951e-05
1,4.0481707e-05
2,4.673557e-05
3,4.570995e-05
4,5.0121474e-05
5,5.1541323e-05
6,4.9507864e-05
7,5.1799205e-05
8,6.281269e-05
9,7.972011e-05
10,9.146441e-05
11,8.987689e-05
12,8.442826e-05
13,8.4569125e-05
14,8.1281345e-05
15,8.086873e-05
16,7.3121904e-05
17,6.788677e-05
18,6.7236746e-05
19,6.91383e-05
20,6.451881e-05
21,6.384341e-05
22,6.8708716e-05
23,7.692914e-05
24,7.8027e-05
25,8.5700434e-05
26,8.20087e-05
27,8.151593e-05
28,8.354249e-05
29,7.877001e-05
30,7.885647e-05
31,7.8574994e-05
32,7.391559e-05
33,6.874019e-05
34,6.170932e-05
35,5.9368493e-05
36,6.235721e-05
37,6.422436e-05
38,6.290056e-05
39,6.2097664e-05
40,5.517718e-05
41,5.8340727e-05
42,5.8758982e-05
43,6.7776185e-05
44,7.274092e-05
45,7.2546034e-05
46,6.760473e-05
47,6.573492e-05
48,6.201908e-05
49,5.816648e-05
50,5.6727582e-05
51,5.7504778e-05
52,6.0189705e-05
53,5.9145314e-05
54,5.7912453e-05
55,5.7882957e-05
56,6.240295e-05
57,6.386511e-05
58,6.46221e-05
59,6.225733e-05
60,5.8865327e-05
61,5.5342854e-05
62,5.4992237e-05
63,5.422683e-05
64,4.9887374e-05
65,4.8648308e-05
66,4.532073e-05
67,5.0163413e-05
