,0
0,3.79915e-05
1,4.0493764e-05
2,4.6797122e-05
3,4.5428515e-05
4,4.9835187e-05
5,5.143675e-05
6,5.0047798e-05
7,5.1673273e-05
8,6.204508e-05
9,7.860577e-05
10,8.966476e-05
11,8.859066e-05
12,8.38707e-05
13,8.388397e-05
14,8.001575e-05
15,7.9656726e-05
16,7.1838775e-05
17,6.736063e-05
18,6.64823e-05
19,6.853313e-05
20,6.387025e-05
21,6.2698084e-05
22,6.7976915e-05
23,7.613902e-05
24,7.682175e-05
25,8.4095045e-05
26,8.0855985e-05
27,8.01579e-05
28,8.211293e-05
29,7.786166e-05
30,7.743955e-05
31,7.708565e-05
32,7.27836e-05
33,6.798077e-05
34,6.1023016e-05
35,5.8568283e-05
36,6.136657e-05
37,6.426242e-05
38,6.259341e-05
39,6.119144e-05
40,5.3883105e-05
41,5.726007e-05
42,5.773292e-05
43,6.5979686e-05
44,7.166822e-05
45,7.0929855e-05
46,6.5929686e-05
47,6.48255e-05
48,6.2003026e-05
49,5.8605092e-05
50,5.7310786e-05
51,5.8309703e-05
52,6.0445032e-05
53,6.199542e-05
54,6.020164e-05
55,5.881997e-05
56,6.2285304e-05
57,6.429766e-05
58,6.567259e-05
59,6.406102e-05
60,6.12635e-05
61,5.997536e-05
62,6.0982275e-05
63,6.0789756e-05
64,5.5953802e-05
65,5.3476502e-05
66,5.0461997e-05
67,5.409344e-05
