,0
48,2.2425094
49,2.591015
50,2.8910084
51,2.9314454
52,2.7782247
54,2.7779505
55,1.0630771
56,3.3671682
57,1.8618206
58,3.3244765
59,2.3483758
60,3.4832473
61,2.540666
62,1.3415
90,0.3911809
91,0.1220016
92,0.22272633
93,0.24681708
94,0.22693053
95,0.12915508
96,0.8107923
97,0.98121095
98,0.99002147
99,1.7052438
100,0.3023232
101,1.1420684
102,1.1838346
103,0.48958513
104,2.0542634
105,1.2279081
106,0.30428144
107,1.1840506
108,1.3027889
109,1.5904536
110,2.028482
