,0
0,-0.00049575884
1,-0.0011339905
2,-0.00140741
3,-0.0011667404
4,-0.0016579805
5,-0.0017234795
6,-0.0012939293
7,-0.0011332296
8,-0.0010631606
9,-0.0016176151
10,-0.0012931684
11,-0.00083010737
12,-0.0010250807
13,-0.0009999471
14,-0.00097329076
15,-0.0012276694
16,-0.0015490698
17,-0.002816394
18,-0.0028803693
19,-0.0028620902
20,-0.0022010105
21,-0.0019725263
22,-0.0018209657
23,-0.0021834932
24,-0.002072298
25,-0.0022101495
26,-0.0018369593
27,-0.0011301832
28,-0.00069911033
29,-0.0008735191
30,-0.0012817439
31,-0.0015673488
32,-0.0015018499
33,-0.0015627788
34,-0.0012451867
35,-0.0006465586
36,-0.0012025358
37,-0.000785172
38,-0.00062980317
39,-0.0006374195
40,-0.00041807443
41,-0.0006267568
42,-0.00053079333
43,-0.0007965965
44,-0.0008491473
45,-0.0007097721
46,-0.00094815716
47,-0.0010174643
48,-0.0011073342
49,-0.0012307158
50,-0.00045920163
51,-0.00035410002
52,-0.00022386387
53,-0.0004820507
54,-0.00027336925
55,-0.0002924092
56,-0.00032439642
57,-0.0003350582
58,-0.00026879832
59,-0.00032287277
60,-0.00030154735
61,-0.00039827265
