,0
0,6.0746137e-05
1,7.984379e-05
2,0.0001513151
3,0.00016932945
4,0.00019918129
5,0.00022698614
6,0.00017684347
7,0.00019844907
8,0.00020071013
9,0.00022320256
10,0.00023796763
11,0.00024980094
12,0.00023990207
13,0.00027929823
14,0.00031950633
15,0.00024945402
16,0.00025926554
17,0.00013231744
18,9.81022e-05
19,0.00010128157
20,0.0002136324
21,0.00018855021
22,0.00017347113
23,0.00021206652
24,0.00029659361
25,0.00027172753
26,0.0002140534
27,0.00018619264
28,0.00021836221
29,0.00021460801
30,0.00014641184
31,8.6024804e-05
32,6.4771695e-05
33,-1.6276092e-05
34,-0.000116369076
35,-0.00011668728
36,-0.00010788782
37,-7.259347e-05
38,-3.9210503e-05
39,-4.1114898e-05
40,-4.637623e-05
41,-4.7795933e-05
42,-4.6046833e-05
43,-3.6165446e-05
44,-2.9730523e-05
45,-3.7329177e-05
46,-3.681728e-05
47,-4.2456275e-05
48,-6.686633e-05
49,-6.986595e-05
50,-4.8926137e-05
51,-4.506143e-05
52,-1.825322e-05
53,-1.4066796e-05
54,-1.167565e-05
55,-2.3433431e-05
56,-7.496909e-06
57,3.532846e-06
58,7.882924e-06
59,-8.869726e-06
60,-4.870075e-06
61,-3.0294235e-05
