,0
48,9.435099e-05
49,9.1306814e-05
50,9.001265e-05
51,9.849983e-05
52,0.00010399073
53,0.000112227215
54,0.00011409408
55,0.00010138159
56,0.00010960974
57,0.00011283253
58,0.0001132961
59,0.000118439784
60,0.00012083075
61,0.000119180884
62,0.000105239335
63,0.00011314034
67,0.00012232453
68,0.000119172655
69,0.00010925203
70,0.00010315584
71,0.000103983184
72,0.00010026834
73,0.00010185582
74,0.00010957075
75,0.00010383222
76,0.00010577495
77,0.000100564364
78,9.34747e-05
79,8.53319e-05
80,9.803603e-05
81,0.00010957103
82,0.000107508065
83,0.00010305539
84,9.383708e-05
85,9.847159e-05
86,9.7755015e-05
87,8.4289175e-05
88,8.9841014e-05
89,7.6509554e-05
90,8.125875e-05
91,7.745945e-05
92,7.245805e-05
93,6.3594736e-05
94,6.339814e-05
95,7.958205e-05
96,7.3349715e-05
97,6.802215e-05
98,7.986153e-05
99,6.269756e-05
100,4.4462467e-05
101,3.5495887e-05
102,3.1480224e-05
103,4.226516e-05
104,3.078255e-05
105,2.6524476e-05
106,2.5967915e-05
107,3.5122976e-05
108,3.30719e-05
109,3.490884e-05
110,3.3581204e-05
111,4.1904004e-05
112,4.707275e-05
113,4.554701e-05
114,4.0960895e-05
115,4.919473e-05
116,4.648692e-05
117,4.0665975e-05
118,3.7579244e-05
119,5.4348315e-05
120,3.08233e-05
121,2.937508e-05
122,3.0796167e-05
123,2.9451152e-05
124,3.8613543e-05
125,3.648796e-05
126,4.1976964e-05
127,3.2449156e-05
128,2.3259836e-05
129,2.1755659e-05
130,2.3814826e-05
131,2.6180862e-05
132,3.0070927e-05
133,2.7602231e-05
134,2.198992e-05
135,2.6425856e-05
136,1.8590172e-05
137,1.4165079e-05
138,1.06811995e-05
