,0
48,0.0004978976
49,0.00045236642
50,0.00038744463
51,0.00043727108
52,0.0005068565
53,0.000603687
54,0.00048280228
55,0.00041162153
56,0.00052256556
57,0.00048034778
58,0.00047948887
59,0.00042107143
60,0.0005056292
61,0.0007458031
62,0.000493234
63,0.0005436742
67,0.0006223414
68,0.0006034416
69,0.00047936616
70,0.00045150728
71,0.00044721202
72,0.00041677593
73,0.00048059341
74,0.00053483807
75,0.0004959339
76,0.0005002294
77,0.0005532468
78,0.00048010238
79,0.00034608622
80,0.00048513408
81,0.0005560694
82,0.0005020702
83,0.00072432635
84,0.00060749147
85,0.0006929084
86,0.00043101213
87,0.00034105428
88,0.0005704283
89,0.0005619603
90,0.00049151597
91,0.00042033498
92,0.00036314502
93,0.00030583213
94,0.00031687738
95,0.00048672967
96,0.0005242836
97,0.00046709343
98,0.00046954793
99,0.00039763073
100,0.00029699598
101,0.00026766444
102,0.00020261994
103,0.00057595107
104,0.00021918793
105,0.00023379223
106,0.00015205704
107,0.00023428304
108,0.00023366953
109,0.00027662353
110,0.00035664043
111,0.00029601413
112,0.00029282318
113,0.00028705504
114,0.00030165934
115,0.00026066904
116,0.00027944613
117,0.00024643284
118,0.00037664478
119,0.00059264177
120,0.00012775743
121,0.00016727508
122,0.00019292464
123,0.00013671629
124,0.00028631883
125,0.00017574313
126,0.0001850701
127,0.00019660639
128,0.0001272664
129,0.00012444379
130,0.00018212479
131,0.00015254784
132,0.00017647934
133,0.00017267489
134,0.0001826156
135,0.00021341979
136,0.00015438884
137,0.0001179392
138,0.000100144185
