,0
48,8.3572646e-05
49,8.5071835e-05
50,8.277306e-05
51,7.977446e-05
52,8.9985144e-05
53,9.1984235e-05
54,0.00010247136
55,8.221701e-05
56,9.411228e-05
57,9.695841e-05
58,0.00010271164
59,0.00010166391
60,9.259506e-05
61,9.289427e-05
62,8.2872015e-05
63,8.113785e-05
67,8.0463265e-05
68,7.969062e-05
69,7.5705146e-05
70,7.643045e-05
71,7.8039964e-05
72,7.69751e-05
73,7.490139e-05
74,7.660006e-05
75,6.9128444e-05
76,7.128905e-05
77,6.8940804e-05
78,7.1701725e-05
79,6.412194e-05
80,6.401263e-05
81,6.490697e-05
82,6.381968e-05
83,6.106495e-05
84,5.303122e-05
85,5.7011643e-05
86,6.5246866e-05
87,6.126038e-05
88,6.616027e-05
89,5.2197265e-05
90,5.1097028e-05
91,5.2443633e-05
92,5.2420302e-05
93,4.7132286e-05
94,4.1930696e-05
95,4.3369717e-05
96,4.078008e-05
97,3.7809306e-05
98,4.124393e-05
99,3.120512e-05
100,2.459968e-05
101,1.9487134e-05
102,1.7241224e-05
103,2.0693773e-05
104,1.8817731e-05
105,1.5247295e-05
106,1.6393997e-05
107,2.0270936e-05
108,1.8084878e-05
109,1.6843296e-05
110,1.7664397e-05
111,2.5668602e-05
112,2.787936e-05
113,2.552965e-05
114,2.24011e-05
115,2.6902853e-05
116,2.685078e-05
117,2.259777e-05
118,2.1234931e-05
119,2.367558e-05
120,2.377115e-05
121,2.1406804e-05
122,2.0135585e-05
123,2.1998563e-05
124,2.6339947e-05
125,2.616933e-05
126,3.07478e-05
127,1.968955e-05
128,1.4147847e-05
129,1.3399764e-05
130,1.2311583e-05
131,1.34182455e-05
132,1.5729525e-05
133,1.289804e-05
134,9.744255e-06
135,9.919613e-06
136,7.691268e-06
137,5.516126e-06
138,3.90673e-06
