,0
0,300.25854
1,300.3649
2,300.44885
3,300.62744
4,300.52637
5,300.34717
6,300.06073
7,299.84937
8,299.9513
9,299.93054
10,299.70758
11,299.96466
12,300.06396
13,300.26657
14,300.49985
15,301.463
16,302.32974
17,302.5905
18,303.01483
19,302.97867
20,302.284
21,300.528
22,300.2591
23,300.25714
24,300.39325
25,300.42035
26,300.60632
27,300.6803
28,300.5467
29,300.2555
30,299.96826
31,299.92065
32,299.9616
33,300.1582
34,300.02466
35,300.1029
36,300.29102
37,300.51892
38,300.5598
39,301.74475
40,302.40015
41,302.5104
42,303.00024
43,303.7284
44,304.35522
45,301.21036
46,301.09137
47,301.06696
48,301.05634
49,300.9823
50,300.82104
51,300.71875
52,300.6748
53,300.6267
54,300.55548
55,300.23328
56,300.18213
57,300.36243
58,300.3282
59,300.19736
60,300.21774
61,300.28735
62,300.36078
63,300.7829
64,300.91266
65,302.0191
66,303.29407
67,303.05215
68,302.56512
69,301.67657
70,301.56018
71,301.25098
72,301.18854
73,301.04523
74,300.9067
75,300.8042
76,300.5593
77,300.6108
78,300.6116
79,300.46252
80,300.49405
81,300.47742
82,300.41113
83,300.49835
84,300.47885
85,300.5738
86,300.6968
87,300.85138
88,301.39435
89,301.07684
90,301.61835
91,302.30518
92,302.16296
93,300.9798
94,300.5464
95,300.45117
96,300.55008
97,300.6114
98,300.69946
99,300.7868
100,300.5014
101,300.34726
102,300.29333
103,300.35236
104,300.1282
105,300.22455
106,300.55438
107,300.64502
108,300.5072
109,300.56543
110,301.20837
111,303.65103
112,303.8624
113,305.21472
114,305.2362
115,306.24817
116,305.48425
117,305.08932
118,301.76413
119,300.90512
120,300.66553
121,300.61972
122,300.7917
123,300.9029
124,300.82523
125,300.9325
126,300.8988
127,301.04117
128,301.14322
129,300.97787
130,300.45197
131,300.47003
132,300.59247
133,300.5498
134,301.24872
135,301.80646
136,301.94418
137,304.52472
138,304.44952
139,304.5468
140,305.36316
141,305.45282
142,302.81085
143,302.35306
144,302.40088
145,302.3673
146,302.05884
147,301.56882
148,301.1831
149,301.1261
150,301.0872
151,301.01868
152,300.78076
153,300.77075
154,300.6609
155,300.48956
156,300.6385
157,300.80414
158,300.98303
159,301.3049
160,301.55536
161,302.21597
162,302.62872
163,303.73053
164,303.8717
165,302.44598
166,302.20267
167,301.97363
168,301.8013
169,302.0122
170,301.7989
171,301.5403
172,301.5962
173,301.4864
174,301.36414
175,301.29236
176,301.23444
177,301.31015
178,301.6269
179,301.6754
180,301.6667
181,301.63458
182,301.6978
183,302.76956
184,301.7409
185,301.71924
186,301.5804
187,301.4663
188,301.2318
189,301.11963
190,301.10364
191,301.00537
192,301.01184
193,300.99713
194,300.974
195,300.8815
196,300.82233
197,300.4371
198,300.3295
199,300.3734
200,300.5381
201,300.59857
202,300.43042
203,300.43823
204,300.28357
205,300.24933
206,300.35788
207,300.273
208,300.34973
209,300.49548
210,300.5743
211,300.60626
212,300.49292
213,300.3181
214,300.37204
215,300.13538
216,300.2273
217,300.22806
218,300.1131
219,300.10852
220,300.04285
221,300.0075
222,300.01953
223,299.9188
224,299.77087
225,299.7574
226,299.67706
227,299.75598
228,299.75537
229,299.8448
230,299.86346
231,299.92102
232,299.9348
233,299.85657
234,299.7952
235,299.76758
236,299.64514
237,299.50018
238,299.51312
239,299.40973
240,299.31958
241,299.3534
242,299.36084
243,299.24103
244,299.1211
245,299.0202
246,298.94232
247,298.9724
248,299.00677
249,299.065
250,299.1014
251,299.09467
252,299.17126
253,299.17548
254,299.23035
255,299.29443
256,299.29773
257,299.33282
258,299.29922
259,299.27103
260,299.2339
261,299.1839
262,299.14227
263,299.07306
264,298.95782
265,298.89734
266,298.8227
267,298.71405
268,298.60464
269,298.54617
270,298.5
271,298.50565
272,298.51212
273,298.5442
274,298.58313
275,298.61334
276,298.67358
277,298.65768
278,298.71246
279,298.74573
280,298.77124
281,298.8494
282,298.928
283,298.7505
284,298.6311
285,298.55447
286,298.48578
287,298.48627
288,298.47235
289,298.39636
290,298.32208
291,298.31238
292,298.36996
293,298.45386
294,298.5409
295,298.50928
296,298.40808
297,298.42752
298,298.50995
299,298.70865
300,298.7241
301,298.7491
302,298.70096
303,298.45465
304,298.48566
305,298.5056
306,298.59552
307,298.58374
308,298.67776
309,298.6826
310,298.6208
311,298.63483
312,298.59457
313,298.5315
314,298.55197
315,298.59058
316,298.52576
317,298.46988
318,298.42352
319,298.4673
320,298.42993
321,298.3935
322,298.42697
323,298.49493
324,298.53177
325,298.5013
326,298.5136
327,298.49683
328,298.4299
329,298.46683
330,298.32965
331,298.3404
332,298.29044
333,298.22415
334,298.19025
335,298.05164
336,297.8069
337,297.86072
338,297.86603
339,297.62338
340,297.27612
341,297.15692
342,297.0324
343,296.93527
344,296.9795
345,296.74957
346,296.33984
347,296.13168
348,296.14487
349,296.01596
350,295.9024
351,295.75244
352,295.51462
353,295.508
354,295.14734
355,294.97592
356,294.84183
357,294.6836
358,294.7235
359,294.6053
360,294.46503
361,294.36563
362,294.25665
363,294.01974
364,293.7049
365,293.3847
366,293.0216
367,293.03894
368,292.9245
369,292.6853
370,292.6567
371,292.44318
372,292.26855
373,292.0527
374,291.80798
375,291.46283
376,291.28458
377,291.01233
378,290.76978
379,290.6029
380,290.13773
381,289.75836
382,289.10428
383,288.8686
384,288.4986
385,288.0982
386,287.85736
387,287.7904
388,287.72852
389,287.7226
390,287.5761
391,287.5691
392,287.5296
393,287.39755
394,287.36768
395,287.42694
396,287.52634
397,287.56067
398,287.7808
399,287.96863
400,287.95157
401,287.95312
402,287.7132
403,287.54297
404,287.3139
405,287.07208
406,286.80972
407,286.81223
408,286.94388
409,286.93124
410,287.03558
411,287.00964
412,286.90936
413,286.8237
414,285.89484
415,285.57812
416,285.98953
417,285.65173
418,285.72668
419,286.04108
420,286.14362
421,285.6997
422,286.04407
423,285.34692
424,285.2413
425,284.84177
426,284.67722
427,284.48413
428,284.48224
429,284.52728
430,284.3766
431,284.4859
432,284.22864
433,284.08203
434,284.229
435,284.13745
436,284.02448
437,284.0382
438,284.04224
439,284.08856
440,284.1697
441,283.95746
442,283.72327
443,283.62823
444,283.6513
