,0
61,196.97449
62,203.78659
63,147.18118
64,68.78784
65,6.0912476
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.09008789
81,25.211975
82,60.461975
83,99.71268
84,113.10263
85,104.03784
86,66.15674
87,14.97583
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,10.1640625
105,36.727722
106,67.40021
107,72.84271
108,63.50757
109,23.031372
110,1.5317993
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.036010742
128,7.1905518
129,20.616516
130,25.44629
131,23.445862
132,17.49878
133,3.92865
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
