,0
0,0.00041802158
1,0.0005525979
2,0.0007489524
3,0.00094877987
4,0.00032411865
5,0.0003280592
6,0.00045174907
7,0.0003311314
8,0.00026427733
9,0.0003768138
10,0.0004674442
11,0.0003422848
12,0.0001649647
13,0.00014586351
14,6.678747e-05
15,5.489937e-05
16,0.00012522633
17,0.0001526759
18,0.00020543765
19,0.0006027551
20,0.00062693213
21,0.000195954
22,0.00023061666
23,0.0003759456
24,0.0010585113
25,0.001074941
26,0.00093882857
27,0.00073546136
28,0.0006520441
29,0.0006857717
30,0.0007003313
31,0.00061243924
32,0.00055346615
33,0.0005954085
34,0.00035203574
35,0.00042904145
36,0.0004755254
37,0.00050758326
38,0.00039304316
39,0.00031597062
40,0.00020650635
41,0.00023248652
42,0.00018747197
43,0.0001477336
44,0.000117879594
45,0.00012035086
46,0.000111067435
47,6.53849e-05
48,6.349385e-05
49,4.432141e-05
50,4.2456784e-05
51,4.647288e-05
52,4.3699867e-05
53,3.5667443e-05
54,3.571529e-05
55,1.5156344e-05
56,4.924601e-06
57,2.581859e-06
58,1.1475058e-06
59,6.693648e-06
60,9.084237e-06
61,7.2196126e-06
62,8.128118e-07
63,4.781177e-07
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
