,0
0,2.879715e-05
1,2.7700951e-05
2,3.394037e-05
3,3.2972355e-05
4,1.832658e-05
5,1.1375502e-05
6,1.27942185e-05
7,1.048794e-05
8,4.9754467e-06
9,5.535695e-06
10,5.870362e-06
11,4.171617e-06
12,6.3051834e-06
13,4.214116e-06
14,2.8738332e-06
15,1.8187288e-06
16,8.5522215e-06
17,7.4329078e-06
18,9.510241e-06
19,1.2756989e-05
20,1.3160405e-05
21,8.806837e-06
22,1.2483761e-05
23,2.0981744e-05
24,5.6551315e-05
25,7.850855e-05
26,8.9902314e-05
27,9.629606e-05
28,7.5341355e-05
29,5.978053e-05
30,5.5792254e-05
31,4.8003596e-05
32,3.94498e-05
33,3.5922396e-05
34,2.8896002e-05
35,2.8952925e-05
36,2.2467144e-05
37,2.2766855e-05
38,1.51468475e-05
39,1.3997306e-05
40,1.2317762e-05
41,9.92827e-06
42,4.376898e-06
43,1.8294805e-06
44,5.6407448e-08
45,3.5555314e-10
46,2.3283064e-10
47,2.3283064e-10
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
