,0
0,2.9681078e-05
1,3.2256943e-05
2,4.0960327e-05
3,4.1190622e-05
4,2.8409173e-05
5,2.110771e-05
6,2.6775246e-05
7,2.435171e-05
8,1.564036e-05
9,2.2011522e-05
10,2.6297192e-05
11,1.8749863e-05
12,1.1370033e-05
13,9.8059545e-06
14,7.238417e-06
15,4.389259e-06
16,1.1188987e-05
17,1.1605345e-05
18,1.4371832e-05
19,1.961435e-05
20,2.23262e-05
21,1.5815998e-05
22,1.6804312e-05
23,2.6876245e-05
24,6.0407187e-05
25,8.0686405e-05
26,8.624104e-05
27,9.135569e-05
28,7.531497e-05
29,6.076093e-05
30,6.7997746e-05
31,6.6485736e-05
32,6.396114e-05
33,6.600481e-05
34,5.7514117e-05
35,5.396532e-05
36,4.0412535e-05
37,4.215157e-05
38,3.8174756e-05
39,4.691966e-05
40,3.8274422e-05
41,3.7598016e-05
42,3.2752905e-05
43,3.437297e-05
44,2.6248597e-05
45,2.6005002e-05
46,2.1871248e-05
47,1.3746261e-05
48,9.38103e-06
49,7.082296e-06
50,7.1527147e-06
51,6.5404734e-06
52,5.2804257e-06
53,5.775887e-06
54,2.773324e-06
55,1.3177163e-06
56,1.1969547e-07
57,1.6381101e-08
58,2.6361816e-10
59,6.204263e-08
60,2.2778224e-07
61,2.9989934e-08
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
