,0
0,3.2260523e-05
1,3.3864562e-05
2,4.2100124e-05
3,4.2454743e-05
4,2.7877406e-05
5,2.0034224e-05
6,2.631842e-05
7,2.3882922e-05
8,1.3915241e-05
9,1.9516789e-05
10,2.0893254e-05
11,1.3437244e-05
12,1.0445746e-05
13,9.452396e-06
14,6.037474e-06
15,3.3418237e-06
16,1.12243715e-05
17,1.0962006e-05
18,1.3055532e-05
19,1.9109679e-05
20,2.2639098e-05
21,1.4147493e-05
22,1.6453023e-05
23,2.5693156e-05
24,6.567142e-05
25,8.672498e-05
26,9.568048e-05
27,0.00010285076
28,8.064066e-05
29,6.406828e-05
30,6.60324e-05
31,5.869408e-05
32,4.9373368e-05
33,4.4085402e-05
34,3.5126166e-05
35,3.44467e-05
36,2.625561e-05
37,2.6122945e-05
38,1.8895633e-05
39,1.7958235e-05
40,1.6355656e-05
41,1.679287e-05
42,1.0503345e-05
43,9.214525e-06
44,2.8899162e-06
45,2.168747e-06
46,8.103156e-07
47,8.345001e-08
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
