,0
0,6.797013e-05
1,7.1941155e-05
2,9.2723385e-05
3,0.000102112266
4,5.707965e-05
5,4.5427932e-05
6,5.8786773e-05
7,4.750199e-05
8,3.241299e-05
9,4.9617473e-05
10,5.5038236e-05
11,3.9486255e-05
12,2.6532625e-05
13,2.2719625e-05
14,1.2553369e-05
15,8.84555e-06
16,2.3452516e-05
17,2.3791397e-05
18,3.089054e-05
19,5.644374e-05
20,5.8740246e-05
21,2.842275e-05
22,3.2240743e-05
23,5.271676e-05
24,0.00011890159
25,0.00014962329
26,0.00015762832
27,0.00014618866
28,0.00010384306
29,9.127332e-05
30,8.967772e-05
31,8.835546e-05
32,9.137639e-05
33,9.16755e-05
34,7.918969e-05
35,8.994328e-05
36,7.6345874e-05
37,7.668857e-05
38,6.5784945e-05
39,6.351846e-05
40,4.828595e-05
41,5.2826093e-05
42,4.2827953e-05
43,3.600568e-05
44,2.0372905e-05
45,1.953233e-05
46,1.788418e-05
47,1.2545995e-05
48,8.872863e-06
49,8.12596e-06
50,7.80587e-06
51,5.57173e-06
52,3.4715918e-06
53,3.9508013e-06
54,1.2973119e-06
55,3.4182588e-07
56,3.2393943e-09
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
