,0
0,7.200294e-05
1,7.614541e-05
2,9.905315e-05
3,0.00010792475
4,5.9752732e-05
5,4.7716436e-05
6,6.252015e-05
7,5.0277078e-05
8,3.361709e-05
9,5.2346877e-05
10,5.730044e-05
11,4.1237945e-05
12,2.7843776e-05
13,2.3955006e-05
14,1.2711526e-05
15,8.739491e-06
16,2.4607865e-05
17,2.4425484e-05
18,3.185507e-05
19,5.7895366e-05
20,6.106156e-05
21,2.8384215e-05
22,3.3304652e-05
23,5.5044806e-05
24,0.00012664383
25,0.00015693804
26,0.00016656875
27,0.0001553847
28,0.00010952354
29,9.624899e-05
30,9.394571e-05
31,9.1106056e-05
32,9.250604e-05
33,8.9690504e-05
34,7.7644334e-05
35,8.8750065e-05
36,7.224202e-05
37,6.80072e-05
38,5.41014e-05
39,5.254516e-05
40,3.901238e-05
41,4.7500216e-05
42,3.602362e-05
43,3.014584e-05
44,1.5354635e-05
45,1.7636416e-05
46,1.3981037e-05
47,9.779557e-06
48,1.877019e-06
49,1.2507766e-06
50,5.965406e-07
51,1.300286e-08
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
