,0
0,3.173971e-05
1,3.4578858e-05
2,4.3555952e-05
3,4.3323278e-05
4,2.9268398e-05
5,2.158486e-05
6,2.7595648e-05
7,2.5282197e-05
8,1.5542419e-05
9,2.2573548e-05
10,2.7040618e-05
11,1.9292318e-05
12,1.1817054e-05
13,1.0392073e-05
14,7.4728778e-06
15,4.383371e-06
16,1.1828457e-05
17,1.1864399e-05
18,1.4848049e-05
19,2.083977e-05
20,2.3761848e-05
21,1.5793124e-05
22,1.7200007e-05
23,2.7245325e-05
24,6.504825e-05
25,8.564596e-05
26,9.285321e-05
27,9.877374e-05
28,8.035192e-05
29,6.4746695e-05
30,7.1766044e-05
31,6.969331e-05
32,6.700508e-05
33,6.633875e-05
34,5.6105568e-05
35,5.0992385e-05
36,3.6100857e-05
37,3.522814e-05
38,2.9259052e-05
39,3.492119e-05
40,2.573074e-05
41,2.6662936e-05
42,1.9012274e-05
43,1.566948e-05
44,7.9005285e-06
45,1.0216988e-05
46,7.00802e-06
47,4.638641e-06
48,7.2618735e-07
49,4.6289287e-07
50,1.2895258e-07
51,1.0102156e-09
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
