,0
0,6.3317535e-10
1,4.6095763e-10
2,3.3171418e-10
3,2.4565877e-10
4,3.3182107e-10
5,1.2359908e-09
6,8.0539303e-10
7,4.6106455e-10
8,7.623119e-10
9,4.179834e-10
10,1.1641532e-10
11,2.4565877e-10
12,2.4565877e-10
13,5.902011e-10
14,4.6106455e-10
15,1.1641532e-10
16,3.7490225e-10
17,1.150363e-09
18,2.7003224e-09
19,5.1121187e-09
20,2.9587024e-09
21,5.0414567e-10
22,3.7490225e-10
23,1.1641532e-10
24,1.0642006e-09
25,1.0210126e-09
26,2.0257762e-10
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
