,0
0,8.260183e-06
1,8.130586e-06
2,7.943966e-06
3,7.77789e-06
4,1.0203963e-05
5,1.308486e-05
6,1.4507194e-05
7,1.5625414e-05
8,1.6454163e-05
9,1.6983879e-05
10,1.7770975e-05
11,1.8477276e-05
12,2.0334403e-05
13,2.263915e-05
14,2.437353e-05
15,2.5492482e-05
16,2.8464468e-05
17,2.9112494e-05
18,3.1390497e-05
19,3.4593642e-05
20,3.5218538e-05
21,3.4908913e-05
22,3.2096454e-05
23,2.9111587e-05
24,2.9180934e-05
25,2.9328188e-05
26,2.7816008e-05
27,2.4352337e-05
28,2.029887e-05
29,2.6904007e-05
30,3.112312e-05
31,3.0363544e-05
32,2.6490927e-05
33,2.6477748e-05
34,2.434097e-05
35,2.1604528e-05
36,2.0812695e-05
37,1.9922227e-05
38,1.8135304e-05
39,1.4658804e-05
40,1.1837213e-05
41,1.0033712e-05
42,8.760828e-06
43,8.21828e-06
44,8.832193e-06
45,9.783263e-06
46,1.1594817e-05
47,1.0104561e-05
48,7.720866e-06
49,7.383027e-06
50,7.2531247e-06
51,5.568413e-06
52,2.6598268e-06
53,2.6988466e-06
54,2.3009718e-06
55,2.614996e-06
56,2.7804172e-06
57,2.721206e-06
58,2.5745976e-06
59,2.187056e-06
60,2.0868313e-06
61,2.4882434e-06
62,2.8610543e-06
63,2.8443867e-06
64,2.4549486e-06
65,1.4079238e-06
66,7.868615e-07
67,5.7758535e-07
68,4.304162e-07
69,3.8484842e-07
70,2.667972e-07
71,1.3031054e-07
72,7.294355e-08
