,0
0,1.1218739e-05
1,1.0102892e-05
2,9.432975e-06
3,1.0105351e-05
4,1.38187615e-05
5,1.976387e-05
6,2.1523725e-05
7,2.137042e-05
8,2.0710175e-05
9,1.9201265e-05
10,1.8575154e-05
11,2.0981872e-05
12,2.381892e-05
13,2.656428e-05
14,2.8283283e-05
15,2.8362509e-05
16,2.7350825e-05
17,2.8609682e-05
18,3.2151176e-05
19,3.694201e-05
20,3.5905345e-05
21,3.6009118e-05
22,3.409634e-05
23,3.0424755e-05
24,3.8273916e-05
25,4.132385e-05
26,3.1521722e-05
27,2.499862e-05
28,1.9146533e-05
29,2.076624e-05
30,2.0513922e-05
31,2.0965264e-05
32,2.1834705e-05
33,2.1675884e-05
34,1.7313616e-05
35,1.2037167e-05
36,7.8376e-06
37,5.2572377e-06
38,4.9035953e-06
39,5.1861766e-06
40,6.1200435e-06
41,5.8855303e-06
42,5.129356e-06
43,6.3270513e-06
44,8.1730095e-06
45,7.0400133e-06
46,5.251508e-06
47,3.2723053e-06
48,2.4121516e-06
49,2.181445e-06
50,2.0425455e-06
51,1.871252e-06
52,2.1910275e-06
53,2.7744218e-06
54,2.2853533e-06
55,2.1357064e-06
56,1.8975194e-06
57,2.7073934e-06
58,3.0049302e-06
59,2.9142702e-06
60,3.184069e-06
61,3.1880795e-06
62,2.5627976e-06
63,1.3870246e-06
64,2.292421e-06
65,1.6023237e-06
66,1.0882611e-06
67,1.1463039e-06
68,9.2769585e-07
69,9.3753755e-07
70,7.2083014e-07
71,4.434866e-07
72,1.453615e-07
