,0
0,0.00010829908
1,8.784933e-05
2,7.678021e-05
3,7.391919e-05
4,7.9500605e-05
5,0.00012912392
6,0.00011838321
7,0.00012860808
8,0.00012405845
9,0.00013433024
10,8.53166e-05
11,0.00012462132
12,0.00012978062
13,0.00014699402
14,0.00013967708
15,0.00014028687
16,0.00014399225
17,0.00015013653
18,0.00021964672
19,0.00021556614
20,0.0002236804
21,0.00019173941
22,0.0002037466
23,0.00015327905
24,0.0002450212
25,0.0002626098
26,0.00012377708
27,0.000115006114
28,5.0467672e-05
29,4.2212778e-05
30,4.033663e-05
31,4.343223e-05
32,5.6377496e-05
33,6.2803156e-05
34,2.7625938e-05
35,8.489471e-06
36,5.4407865e-06
37,1.5478581e-06
38,1.2195669e-06
39,7.9744495e-07
40,1.744798e-05
41,1.8573715e-05
42,1.3789511e-05
43,1.8010847e-05
44,1.8573715e-05
45,1.44931255e-05
46,1.8573715e-05
47,7.692142e-06
48,4.878035e-06
49,3.893045e-06
50,5.909824e-06
51,2.9549701e-06
52,2.5797635e-06
53,6.1444007e-06
54,3.611669e-06
55,5.206326e-06
56,4.1275052e-06
57,5.769194e-06
58,9.2400005e-06
59,6.0036546e-06
60,7.1293907e-06
61,7.0824753e-06
62,6.285147e-06
63,4.1275052e-06
64,2.4390174e-06
65,2.1107262e-06
66,2.814224e-06
67,1.8293504e-06
68,1.2664823e-06
69,1.0319054e-06
70,1.1726515e-06
71,4.703179e-08
72,1.1641532e-10
