,0
0,9.941393e-06
1,8.398186e-06
2,7.67546e-06
3,8.002589e-06
4,1.054828e-05
5,1.4977688e-05
6,1.5569343e-05
7,1.6206566e-05
8,1.7209062e-05
9,1.6236345e-05
10,1.4458097e-05
11,1.6010305e-05
12,1.7382215e-05
13,1.9677622e-05
14,2.0530173e-05
15,2.0319554e-05
16,1.9867666e-05
17,2.183548e-05
18,2.5976851e-05
19,3.0345189e-05
20,2.9570343e-05
21,2.874718e-05
22,2.6333108e-05
23,2.483604e-05
24,3.0243315e-05
25,2.7130554e-05
26,1.471636e-05
27,1.2268878e-05
28,4.479662e-06
29,4.502881e-06
30,4.0935565e-06
31,4.798844e-06
32,5.7606644e-06
33,5.9064546e-06
34,2.9913372e-06
35,1.2131045e-06
36,4.7621148e-07
37,1.7623906e-07
38,1.4607296e-07
39,8.386923e-08
40,1.996234e-06
41,1.9064798e-06
42,1.7963877e-06
43,2.7872773e-06
44,2.9521982e-06
45,1.8628047e-06
46,1.904937e-06
47,1.0989471e-06
48,6.4496527e-07
49,5.1895125e-07
50,6.7931785e-07
51,3.9797195e-07
52,3.849066e-07
53,8.2174574e-07
54,6.685613e-07
55,6.9783863e-07
56,6.158413e-07
57,6.9295015e-07
58,7.7816645e-07
59,7.29027e-07
60,7.917941e-07
61,7.961313e-07
62,6.972445e-07
63,4.3827367e-07
64,3.1779237e-07
65,2.1685551e-07
66,2.650986e-07
67,1.9194293e-07
68,1.3337383e-07
69,6.221365e-08
70,6.719129e-08
71,2.4590243e-09
72,0.0
