,0
0,5.8259325e-06
1,5.679279e-06
2,5.583449e-06
3,5.505146e-06
4,7.0644023e-06
5,8.928978e-06
6,9.471873e-06
7,9.664694e-06
8,9.706902e-06
9,9.4990055e-06
10,9.819143e-06
11,1.0821633e-05
12,1.2935493e-05
13,1.50456535e-05
14,1.6709268e-05
15,1.8365517e-05
16,2.0100362e-05
17,2.0428084e-05
18,2.1281166e-05
19,2.3838045e-05
20,2.4500372e-05
21,2.5150857e-05
22,2.3643886e-05
23,2.1980402e-05
24,2.2832106e-05
25,2.4578843e-05
26,2.3659604e-05
27,2.1202733e-05
28,1.8308232e-05
29,2.2540782e-05
30,2.2804714e-05
31,2.3181188e-05
32,2.3232958e-05
33,2.4293422e-05
34,2.2423505e-05
35,1.8327268e-05
36,1.4903308e-05
37,1.1958629e-05
38,9.804709e-06
39,8.071796e-06
40,7.918555e-06
41,7.4546497e-06
42,7.0052133e-06
43,7.1904155e-06
44,8.196608e-06
45,7.863384e-06
46,8.083082e-06
47,7.1696572e-06
48,6.172076e-06
49,5.811841e-06
50,5.6802614e-06
51,5.061609e-06
52,3.0178212e-06
53,2.9666114e-06
54,2.405844e-06
55,2.3924513e-06
56,2.3473785e-06
57,2.5731738e-06
58,2.5102504e-06
59,2.0589644e-06
60,1.8505943e-06
61,2.1134065e-06
62,2.4632627e-06
63,2.23969e-06
64,2.2424008e-06
65,1.0701716e-06
66,6.2737456e-07
67,5.3167446e-07
68,4.0664472e-07
69,3.9867757e-07
70,2.5896114e-07
71,1.2277701e-07
72,5.980936e-08
