,0
0,5.420176e-07
1,4.0794055e-07
2,3.1999235e-07
3,2.8609648e-07
4,3.4957972e-07
5,7.1222775e-07
6,5.6109553e-07
7,5.2487445e-07
8,1.0650542e-06
9,1.0793536e-06
10,9.752974e-07
11,1.1155322e-06
12,1.1429239e-06
13,1.2314761e-06
14,1.1489118e-06
15,1.0335268e-06
16,1.1387043e-06
17,1.4665084e-06
18,1.6971044e-06
19,2.0141847e-06
20,1.8431117e-06
21,1.590378e-06
22,1.3556484e-06
23,1.0840932e-06
24,1.020049e-06
25,4.4145e-07
26,9.5944614e-08
27,2.8541958e-08
28,2.0257762e-10
29,1.1641532e-10
30,3.7490225e-10
31,2.0257762e-10
32,1.1641532e-10
33,1.1641532e-10
34,2.4565877e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,2.4565877e-10
53,2.0257762e-10
54,2.0257762e-10
55,3.3182107e-10
56,2.418575e-10
57,2.0257762e-10
58,2.0257762e-10
59,2.4565877e-10
60,2.0257762e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
