,0
0,1.4074612e-07
1,1.4074612e-07
2,1.4074612e-07
3,9.3947165e-08
4,4.703179e-08
5,2.8149225e-07
6,1.4074612e-07
7,9.3947165e-08
8,1.4074612e-07
9,4.703179e-08
10,1.1641532e-10
11,9.3947165e-08
12,4.703179e-08
13,1.4074612e-07
14,4.703179e-08
15,1.1641532e-10
16,4.703179e-08
17,9.3947165e-08
18,2.8149225e-07
19,3.75323e-07
20,2.3457687e-07
21,4.703179e-08
22,4.703179e-08
23,1.1641532e-10
24,4.703179e-08
25,1.4074612e-07
26,4.703179e-08
27,1.1641532e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
