,0
0,4.57418e-06
1,3.0822016e-06
2,2.4362678e-06
3,2.1893502e-06
4,2.1802555e-06
5,5.1487546e-06
6,3.9878346e-06
7,3.7200243e-06
8,6.5986787e-06
9,6.0784414e-06
10,4.786144e-06
11,6.1684614e-06
12,5.899378e-06
13,6.3487496e-06
14,5.521011e-06
15,4.6257423e-06
16,5.292767e-06
17,6.114173e-06
18,7.1414365e-06
19,7.892067e-06
20,7.716687e-06
21,6.633136e-06
22,5.848098e-06
23,5.045844e-06
24,4.8014304e-06
25,2.625077e-06
26,8.509055e-07
27,3.4619168e-07
28,2.8420504e-09
29,0.0
30,3.4727794e-09
31,2.008709e-09
32,0.0
33,0.0
34,2.4590243e-09
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,2.4590243e-09
53,2.0087092e-09
54,2.0087092e-09
55,3.1716625e-09
56,2.4226907e-09
57,2.0087092e-09
58,2.0087092e-09
59,2.4590243e-09
60,2.0087092e-09
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
