,0
0,1.2509823e-05
1,1.172853e-05
2,1.09333805e-05
3,1.1125627e-05
4,1.5298092e-05
5,2.2250768e-05
6,2.6104095e-05
7,2.8791277e-05
8,3.060072e-05
9,3.074782e-05
10,3.172598e-05
11,3.256076e-05
12,3.4789202e-05
13,3.910567e-05
14,4.189481e-05
15,4.2274274e-05
16,4.1298328e-05
17,4.1813564e-05
18,4.5387835e-05
19,4.930735e-05
20,4.895656e-05
21,4.798262e-05
22,4.3453027e-05
23,3.8601393e-05
24,4.2951484e-05
25,4.9431834e-05
26,4.603733e-05
27,3.4160585e-05
28,3.058934e-05
29,4.152805e-05
30,4.9290633e-05
31,4.7755886e-05
32,4.2369782e-05
33,4.335651e-05
34,4.2441967e-05
35,3.956278e-05
36,3.7368703e-05
37,3.4237135e-05
38,2.9715153e-05
39,2.3312425e-05
40,2.0022257e-05
41,1.5511145e-05
42,1.38886035e-05
43,1.3529806e-05
44,1.5501202e-05
45,1.8497265e-05
46,1.9987003e-05
47,1.6003078e-05
48,1.1997498e-05
49,1.2912576e-05
50,1.31402585e-05
51,1.0274529e-05
52,4.5939773e-06
53,5.3546114e-06
54,5.654821e-06
55,6.6313373e-06
56,6.853893e-06
57,7.0443825e-06
58,6.5759214e-06
59,5.858967e-06
60,5.4582424e-06
61,5.934836e-06
62,7.30781e-06
63,8.004635e-06
64,5.503658e-06
65,2.93221e-06
66,1.7077891e-06
67,1.279597e-06
68,8.026865e-07
69,9.66198e-07
70,7.4537616e-07
71,4.269656e-07
72,2.4076687e-07
