,0
0,0.00034811354
1,0.00017414801
2,2.646978e-05
3,0.0
4,0.0001648022
5,0.00038376948
6,0.00050605985
7,7.622937e-05
8,0.0005604418
9,0.0005617059
10,0.0004711779
11,0.00036845868
12,0.00042073464
13,0.00044335666
14,0.00033384512
15,0.00028149594
16,0.00017755211
17,0.00015713471
18,0.00018837309
19,0.00021319366
20,0.00018233451
21,0.00013873617
22,0.00015286793
23,0.00010261362
24,9.870523e-05
25,9.33056e-05
26,8.0048136e-05
27,0.00011534882
28,0.00011969028
29,0.0001239459
30,0.00010684413
31,0.00012201109
32,0.00010993745
33,9.0402966e-05
34,7.983818e-05
35,5.7508973e-05
36,5.6701207e-05
37,8.036958e-05
38,5.3250984e-05
39,4.8265265e-05
40,5.1598006e-05
