,0
0,-0.00022486784
1,-0.00022430439
2,-0.00021754205
3,-0.00023163017
4,-0.00026149675
5,-0.00029530842
6,-0.00044295192
7,-0.0005804524
8,-0.0006948486
9,-0.00077374186
10,-0.00079515576
11,-0.00078106765
12,-0.0007867031
13,-0.00063342415
14,-0.00061539095
15,-0.0005505858
16,-0.0006756885
17,-0.00079290196
18,-0.0010712836
19,-0.0014189798
20,-0.0015519718
21,-0.0018151384
22,-0.0015407009
23,-0.0014561722
24,-0.0012634462
25,-0.0015818384
26,-0.0017548408
27,-0.002230457
28,-0.0020134998
29,-0.0013941843
30,-0.0012296345
31,-0.0013772789
32,-0.0014234874
33,-0.0011321446
34,-0.0013276888
35,-0.0012690816
36,-0.0012521762
37,-0.0012893686
38,-0.0010679029
39,-0.0012482312
40,-0.0014809677
41,-0.0013868585
42,-0.0013975659
43,-0.0013592457
44,-0.0010752287
45,-0.0008605253
46,-0.0010498697
47,-0.0010245116
48,-0.001142852
49,-0.0011265092
50,-0.0014364487
51,-0.0014956193
52,-0.0013321964
53,-0.0015452094
54,-0.0016376274
55,-0.0015654964
56,-0.0016635498
57,-0.0018280996
58,-0.0017182119
59,-0.0014905473
60,-0.0010030977
61,-0.0011062222
62,-0.0016195951
63,-0.0016787648
64,-0.0017125765
65,-0.0016776379
66,-0.001534502
67,-0.0016821465
68,-0.0019898312
69,-0.002383736
70,-0.0025150375
71,-0.0030729286
72,-0.0035530534
73,-0.0042760572
74,-0.0037378897
75,-0.003511916
76,-0.0031861975
77,-0.0034240056
78,-0.0036178585
79,-0.002947826
80,-0.0028024362
81,-0.002833994
82,-0.0025770254
83,-0.0022704676
84,-0.0023504887
85,-0.0024152938
86,-0.0024947515
87,-0.0023617586
88,-0.0024045864
89,-0.0025488492
90,-0.0029066885
91,-0.002245672
92,-0.0027427021
93,-0.0027505923
94,-0.0031095585
95,-0.0033389134
96,-0.0030971607
97,-0.0036601233
98,-0.00403994
99,-0.003983587
100,-0.0036195493
101,-0.0037953695
102,-0.0033372226
103,-0.0027443934
104,-0.0026395777
105,-0.0026356326
106,-0.002255816
