,0
0,-1.2035931e-05
1,-2.00604e-05
2,-3.0479248e-05
3,-5.158402e-05
4,-6.747418e-05
5,-8.695948e-05
6,-0.0001071384
7,-0.00010280643
8,-0.00011365433
9,-0.0001267591
10,-0.00010852565
11,-0.00010753781
12,-0.00010013924
13,-2.2358927e-05
14,-1.7639537e-05
15,-9.564014e-06
16,-4.8105532e-05
17,-7.199052e-05
18,-0.00010938588
19,-5.9976694e-05
20,-8.312378e-05
21,-0.000106562475
22,-0.000113677765
23,-8.23864e-05
24,-1.9548024e-05
25,0.00019595046
26,0.000256921
27,0.000340647
28,0.0003966612
29,0.0004350267
30,0.00051735714
31,0.00054856314
32,0.00054986135
33,0.000561733
34,0.000566228
35,0.00054350996
36,0.0005404027
37,0.0005755647
38,0.00058491755
39,0.00056418043
40,0.00053647696
41,0.00052435265
42,0.0004804419
43,0.00041914175
44,0.00038108503
45,0.00033665873
46,0.00032025046
47,0.0002793479
48,0.00026293076
49,0.00015777815
50,0.00014774674
51,0.00017770035
52,0.00019532978
53,0.00020686765
54,0.00017860903
55,0.00015031868
56,0.00012507821
57,0.00010097403
58,8.235419e-05
59,7.6524055e-05
60,5.732671e-05
61,0.00011893461
62,9.071299e-05
63,9.203669e-05
64,7.704584e-05
65,4.0189923e-05
66,3.450977e-05
67,2.2140799e-05
68,1.7218832e-05
69,1.1090842e-05
70,5.2404266e-06
71,-1.8448232e-05
72,-4.8153965e-05
73,-6.987319e-05
74,-6.704668e-05
75,-5.892948e-05
76,-5.3051455e-05
77,-4.6934416e-05
78,-4.367252e-05
79,-3.4651363e-05
80,-3.5562112e-05
81,-3.351148e-05
82,-3.0780757e-05
83,-3.1436364e-05
84,-2.6558131e-05
85,-5.1921976e-05
86,-5.525467e-05
87,-5.2873344e-05
88,-5.0425384e-05
89,-5.0304574e-05
90,-4.776133e-05
91,-4.446509e-05
92,-3.4865898e-05
93,-3.8195987e-05
94,-4.793421e-05
95,-5.697516e-05
96,-6.5978114e-05
97,-7.5027936e-05
98,-7.67047e-05
99,-7.42682e-05
100,-6.933006e-05
101,-6.951025e-05
102,-6.754292e-05
103,-7.1647344e-05
104,-6.787568e-05
105,-6.775642e-05
106,-6.385093e-05
107,-5.676427e-05
108,-5.2229225e-05
109,-4.878769e-05
110,-4.1895786e-05
111,-3.117025e-05
112,-3.5549107e-05
113,-4.1906205e-05
114,-5.1736595e-05
115,-5.4495973e-05
116,-5.247761e-05
117,-4.387667e-05
118,-3.3411492e-05
119,-2.2421427e-05
120,-1.6435084e-05
