,0
12,0.0043165963
13,0.0046982896
14,0.0029117689
15,0.003431268
16,0.0022527091
17,0.0017815717
18,0.002166465
19,0.0015524402
20,0.0018858425
21,0.0020210035
22,0.0020853654
23,0.0021934956
24,0.0016785897
25,0.0017815717
26,0.0012177527
27,0.0008277111
28,0.0007594861
29,0.0010298118
30,0.0009010844
31,0.0007826574
32,0.00074017793
33,0.0004556924
34,0.0004647039
35,0.0004260838
36,0.0004891604
37,0.00032953918
38,0.0003334023
39,0.00031795353
40,0.00024715438
41,0.00034241378
