,0
12,0.0009497503
13,0.00094559626
14,0.0007442535
15,0.0006487614
16,0.0005156428
17,0.00039374863
18,0.00043019088
19,0.0002945636
20,0.00030132278
21,0.00033885642
22,0.00023696655
23,0.00023885642
24,0.00023879146
25,0.0002741087
26,0.000192564
27,0.00014188934
28,0.00013996301
29,0.0001363961
30,0.00015637968
31,0.00013471756
32,0.00015781238
33,6.641353e-05
34,6.392965e-05
35,8.1982835e-05
36,8.515518e-05
37,7.656932e-05
38,6.807131e-05
39,6.955937e-05
40,4.4966655e-05
41,5.6834902e-05
