,0
107,-112.29425
108,-106.15491
109,-106.09482
110,-100.98343
111,-95.63508
112,-92.0901
113,-84.213936
114,-80.307175
115,-77.43852
116,-69.54135
117,-60.004406
118,-60.092915
119,-53.18753
120,-46.37263
121,-40.393612
122,-34.55002
123,-30.70923
124,-29.369549
125,-26.00737
126,-24.408642
127,-22.158737
128,-20.801014
129,-19.652239
130,-17.728775
131,-18.657377
132,-21.150633
133,-21.704185
134,-19.357555
135,-15.770048
136,-14.268765
137,-9.699444
138,-4.710931
139,0.86557513
140,4.9212112
141,12.714227
142,21.199865
143,23.593342
144,24.40014
145,29.719618
146,34.116592
147,32.625053
148,32.70511
149,35.711105
150,34.26447
151,35.25602
152,36.42409
153,32.77709
154,31.210407
155,27.708054
156,28.893972
157,29.973017
158,29.94548
159,27.584475
160,26.082268
161,26.148483
162,25.87099
163,24.570843
164,24.19678
165,23.231144
166,28.878626
167,26.595814
168,26.721247
169,26.068287
170,25.426844
171,23.74989
172,21.851913
173,19.70365
174,18.57859
175,17.636051
176,13.9445715
177,9.054495
178,10.362461
179,11.836591
180,15.815678
181,18.95642
182,17.71337
183,17.000095
184,15.553961
