,0
107,25.70337
108,34.256836
109,37.886475
110,78.234375
111,86.005615
112,115.43848
113,134.4187
114,196.20801
115,153.94653
116,141.69824
117,163.74951
118,206.67676
119,168.86157
120,157.48242
121,187.47974
122,162.12744
123,139.47412
124,156.45142
125,149.59937
126,143.28467
127,165.40088
128,170.38281
129,169.75879
130,153.95752
131,119.118164
132,82.44653
133,122.14282
134,137.15454
135,174.60645
136,177.06494
137,163.82153
138,156.84326
139,154.98657
140,155.40234
141,152.573
142,144.57446
143,158.60278
144,167.6289
145,162.71265
146,142.52881
147,140.74731
148,114.95752
149,151.67578
150,117.2251
151,108.73999
152,119.041016
153,107.07837
154,93.36865
155,82.33569
156,94.424805
157,87.56885
158,89.158936
159,106.49243
160,98.41797
161,99.1814
162,100.83838
163,109.336426
164,88.18384
165,91.91968
166,95.55835
167,90.73291
168,92.108154
169,80.56787
170,75.315186
171,71.30005
172,81.71997
173,69.19409
174,62.21216
175,58.36328
176,57.888184
177,55.11035
178,47.594727
179,45.546387
180,53.44507
181,60.651855
182,58.15576
183,57.38501
184,49.716553
