,0
107,-346.24976
108,-325.72754
109,-310.6604
110,-320.98438
111,-321.4944
112,-316.24902
113,-301.3938
114,-297.042
115,-271.52222
116,-242.89551
117,-220.70361
118,-226.29199
119,-191.38843
120,-158.76758
121,-147.22339
122,-130.66943
123,-143.82275
124,-122.579834
125,-114.306885
126,-100.37158
127,-93.78662
128,-86.88281
129,-83.194336
130,-81.776855
131,-71.475586
132,-91.88159
133,-93.9978
134,-77.173584
135,-68.987305
136,-66.37256
137,-73.52222
138,-68.25049
139,-54.513428
140,-56.67578
141,-53.333252
142,-51.722412
143,-56.78784
144,-64.46484
145,-66.86548
146,-65.47119
147,-66.252686
148,-58.41748
149,-53.57422
150,-46.759277
151,-29.931885
152,-5.2714844
153,-10.640381
154,-12.834473
155,-13.429932
156,-14.106445
157,-17.243652
158,-22.309814
159,-27.366943
160,-31.707031
161,-32.05298
162,-31.989746
163,-37.726074
164,-39.113037
165,-37.924072
166,-32.551025
167,-36.11084
168,-36.454346
169,-31.697754
170,-8.575439
171,-0.6218262
172,-3.5144043
173,-7.149658
174,-9.787842
175,-10.152344
176,-15.830566
177,-22.077148
178,-9.545898
179,-8.703613
180,-5.8830566
181,-2.7700195
182,-4.3598633
183,-3.4118652
184,-9.220947
