,0
100,9.791058
101,9.553917
102,9.30485
103,9.184738
104,8.925645
105,8.945207
106,8.562407
107,8.033089
108,7.82569
109,6.8441315
110,6.5036855
111,6.3322926
112,5.955018
113,5.560737
114,5.193971
115,4.963149
116,4.8971024
117,4.8589926
118,4.946085
119,4.8638434
120,4.833358
121,4.677651
122,4.5686445
123,4.6348543
124,4.7165847
125,4.805745
126,4.818169
127,4.6939273
128,4.571184
129,4.112798
130,3.7408366
131,3.4640396
132,3.555255
133,3.4043405
134,2.9155998
135,3.1991751
136,3.0139887
137,3.1086335
138,3.2044015
139,3.0734282
140,3.0246902
141,3.0022097
142,3.0340457
143,2.853455
144,2.7441313
145,2.4620376
146,2.384806
147,2.251182
148,2.3275297
149,2.311755
150,2.2174878
