,0
100,16.90317
101,16.121994
102,15.297169
103,15.223221
104,14.681426
105,13.936195
106,12.772903
107,11.9278345
108,12.312218
109,11.282382
110,11.801281
111,12.304204
112,12.504953
113,12.871168
114,12.531492
115,12.206813
116,11.720486
117,11.268539
118,11.317991
119,11.355591
120,10.916042
121,10.247129
122,10.286881
123,10.026629
124,9.752613
125,9.391686
126,9.029085
127,8.581694
128,8.133219
129,7.3755736
130,6.857801
131,6.337875
132,6.241208
133,5.518914
134,4.822374
135,4.769312
136,4.650247
137,4.625328
138,4.6713595
139,4.778033
140,4.823678
141,4.9970813
142,4.890679
143,4.7684894
144,4.725708
145,4.540598
146,4.567894
147,4.53474
148,4.7061954
149,4.755785
150,4.7823205
