,0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,7.089789
21,32.79663
22,58.600437
23,76.0505
24,76.754234
25,63.897285
26,43.140957
27,19.672485
28,2.4626033
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.05917803
43,5.703994
44,16.7171
45,32.931854
46,47.66504
47,44.35999
48,39.014023
49,25.919127
50,9.229417
51,0.30281278
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.38243908
67,7.872856
68,16.49076
69,21.92439
70,26.11058
71,25.557566
72,19.636051
73,10.556076
74,1.3102936
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
