,0
0,-181044.14
1,-204353.88
2,-241655.94
3,-289535.66
4,-361676.16
5,-417006.03
6,-466876.25
7,-503606.9
8,-536237.3
9,-542714.25
10,-520683.66
11,-466693.8
12,-427041.6
13,-344041.88
14,-274064.7
15,-250488.27
16,-254163.31
17,-218154.19
18,-165688.16
19,-165175.94
20,-152610.8
21,-142142.6
22,-138883.9
23,-91692.12
24,-86859.69
25,-112720.61
26,-117764.97
27,-147496.25
28,-193884.12
29,-229423.83
30,-222479.61
31,-227373.53
32,-222557.06
33,-221294.33
34,-207671.38
35,-198877.27
36,-193283.34
37,-193195.58
38,-194987.98
39,-201366.89
40,-197267.23
41,-194227.23
42,-195810.8
43,-185024.86
44,-186695.23
45,-185852.27
46,-174862.2
47,-177245.73
48,-177296.45
49,-176568.36
50,-182128.61
51,-170748.47
52,-153569.61
53,-137267.08
54,-117136.4
55,-94712.24
56,-70659.17
57,-55621.008
58,-40854.914
59,-19954.857
60,-5731.6475
61,13054.406
62,4015.001
63,15123.291
64,18495.22
65,14588.915
66,9994.131
67,1396.7823
68,6196.316
69,12250.7
70,14597.844
71,15629.48
72,16812.291
73,32298.57
74,18680.553
75,19519.389
76,19919.195
77,14819.045
78,6011.323
79,-5254.4023
80,-11838.644
81,-12702.301
82,-17767.615
83,-21284.291
84,-24212.389
85,13022.788
86,32505.785
87,50167.566
