,0
0,-239.8954
1,-237.92651
2,-234.549
3,-233.27376
4,-233.82333
5,-232.99097
6,-232.14258
7,-231.23018
8,-231.21417
9,-231.54498
10,-231.95584
11,-232.00919
12,-234.57568
13,-242.41919
14,-249.39299
15,-258.70383
16,-267.89197
17,-274.02805
18,-276.2584
19,-274.4069
20,-268.72968
21,-259.86703
22,-251.54329
23,-250.3801
24,-249.1102
25,-246.3463
26,-245.11374
27,-244.06793
28,-241.81625
29,-241.208
30,-241.5388
31,-241.6135
32,-241.17064
33,-240.4183
34,-238.81224
35,-237.78778
36,-237.94786
37,-243.53436
38,-251.20181
39,-257.2365
40,-264.50378
41,-267.75858
42,-269.5887
43,-262.044
44,-255.25696
45,-246.9599
46,-247.68556
47,-246.61841
48,-244.59084
49,-240.38629
50,-237.07814
51,-236.53389
52,-237.17418
53,-235.9096
54,-235.2373
55,-233.60991
56,-231.15547
57,-227.78864
58,-227.45781
59,-226.83887
60,-231.60901
61,-231.64636
62,-226.48138
63,-223.99493
64,-225.12077
65,-224.72058
66,-224.56052
67,-226.94559
68,-227.21237
69,-227.77795
70,-232.85223
71,-238.93497
72,-234.85313
73,-235.78688
74,-230.50452
75,-219.47557
76,-227.68192
77,-227.99672
78,-222.85309
79,-224.18701
80,-223.76549
81,-225.10477
82,-229.56009
83,-223.62677
84,-225.28084
85,-226.29463
86,-229.09055
87,-231.26753
88,-229.95494
89,-238.46542
90,-235.65883
91,-240.66908
92,-239.11638
93,-242.3605
94,-242.48856
95,-243.23022
96,-240.6584
97,-240.39162
98,-239.22842
99,-239.9861
100,-240.56236
101,-243.60907
102,-243.465
103,-242.68065
104,-241.38406
105,-240.99455
106,-244.20667
107,-243.94522
108,-243.8385
109,-248.2885
110,-248.4966
111,-250.46014
112,-250.58286
113,-250.76428
114,-247.59485
115,-249.09953
116,-249.66512
117,-245.60463
118,-238.38539
119,-233.83401
120,-236.043
121,-235.82957
122,-240.11417
123,-234.76776
124,-237.14217
125,-241.73622
126,-240.87184
127,-243.75313
128,-240.24222
129,-239.66063
130,-240.58371
131,-239.36716
132,-239.06836
133,-241.69354
134,-240.14084
135,-240.80247
136,-239.94876
137,-239.83138
138,-240.65308
139,-239.47388
140,-240.2529
141,-238.35338
142,-238.17195
143,-236.76866
144,-232.40404
145,-232.45206
146,-229.98695
147,-230.80865
148,-229.2773
149,-227.83131
150,-223.77083
151,-224.20302
152,-224.78462
153,-222.98114
154,-224.42178
155,-223.34396
156,-223.408
157,-224.44847
158,-223.37598
159,-222.53294
160,-220.74547
161,-220.91621
162,-221.6899
163,-222.97047
164,-220.3186
165,-220.34529
166,-220.60141
167,-220.85751
168,-219.72635
169,-218.03491
170,-217.90152
171,-218.51514
172,-216.17274
173,-215.13762
174,-215.24434
