,0
0,-169.54382
1,-174.67145
2,-179.87912
3,-168.36996
4,-172.49448
5,-167.42554
6,-158.84569
7,-159.80078
8,-158.67494
9,-158.6376
10,-150.73004
11,-152.81631
12,-149.11865
13,-155.37213
14,-163.37572
15,-156.85547
16,-161.97243
17,-165.99556
18,-161.24142
19,-165.28058
20,-169.66121
21,-166.25702
22,-162.59137
23,-166.45978
24,-171.25125
25,-165.69676
26,-168.17787
27,-165.2539
28,-164.05869
29,-164.8217
30,-165.26456
31,-164.39484
32,-166.39041
33,-163.9573
34,-164.9551
35,-154.96127
36,-156.92484
37,-159.44862
38,-163.58914
39,-159.43262
40,-159.56601
41,-161.3428
42,-164.70432
43,-162.59137
44,-163.45575
45,-162.36194
46,-161.79634
47,-158.62158
48,-157.61313
49,-155.27075
50,-157.79988
51,-160.2223
52,-158.6536
53,-159.33124
54,-160.43573
55,-157.90126
56,-156.73273
57,-156.32722
58,-152.88568
59,-150.7247
60,-149.124
61,-147.18712
62,-146.41344
63,-148.77184
64,-155.59622
65,-157.57578
66,-158.23741
67,-153.25385
68,-154.96127
69,-154.43304
70,-153.85144
71,-154.73718
72,-156.22585
73,-158.16806
74,-158.47752
75,-156.08711
76,-150.39389
77,-149.07596
78,-142.28893
79,-141.09906
80,-139.62106
81,-139.78113
82,-138.2231
83,-135.00565
84,-137.07591
85,-136.19019
86,-134.77087
87,-130.62503
88,-133.43161
89,-133.75175
90,-133.23953
91,-136.14749
92,-135.87004
93,-136.28622
94,-135.49655
95,-135.8327
96,-135.758
97,-132.60991
98,-132.78598
99,-132.76465
100,-135.22443
101,-135.9074
102,-133.59702
103,-137.1933
104,-137.27335
105,-131.07855
106,-135.97675
107,-134.79222
108,-138.04703
109,-136.97455
110,-134.52544
111,-137.03857
112,-136.70775
113,-137.44942
114,-135.07501
115,-138.31914
116,-136.16351
117,-134.28534
118,-131.9056
119,-134.12526
120,-134.01855
121,-132.91937
122,-133.21286
123,-133.53299
124,-134.19463
125,-133.37827
126,-134.56279
127,-139.09282
128,-141.12039
129,-140.12796
130,-142.05948
131,-135.91272
132,-131.30266
133,-127.375565
134,-131.78821
135,-128.39468
136,-129.45116
137,-129.52052
138,-133.51166
139,-134.34937
140,-136.15283
141,-135.48587
142,-138.77267
143,-137.33737
144,-134.85626
145,-133.13815
146,-138.54324
147,-129.02963
148,-132.62057
149,-133.27689
150,-130.49164
151,-132.38048
152,-132.92471
153,-137.54547
154,-145.68243
155,-147.14444
156,-148.68112
157,-148.13687
158,-146.87766
159,-148.22226
160,-141.9101
161,-128.09589
162,-129.13635
163,-126.21237
164,-123.581856
165,-126.00428
166,-121.39954
167,-124.71837
168,-124.43558
169,-123.30974
170,-123.02161
171,-122.888214
172,-122.28528
173,-123.7526
174,-122.90956
