,0
0,7.053375
1,6.720156
2,5.742424
3,5.0252523
4,4.7210746
5,4.5756426
6,4.2025943
7,4.290404
8,4.9193068
9,4.916322
10,5.171373
11,4.7333565
12,4.400023
13,3.8432047
14,3.484619
15,3.3597336
16,3.8379247
17,4.466598
18,5.5614095
19,8.45994
20,11.205693
21,14.064738
22,14.200872
23,16.446625
24,17.062672
25,15.894513
26,16.899105
27,17.5955
28,20.852043
29,19.42849
30,24.408173
31,24.429522
32,22.906221
33,21.58586
34,19.92275
35,18.714876
36,23.352732
37,25.979568
38,28.838154
39,32.001606
40,22.764692
41,26.559114
42,28.827824
43,28.84263
44,25.855028
45,30.010216
46,32.927113
47,35.69984
48,34.482437
49,35.511936
50,34.980488
51,32.09929
52,19.214302
53,19.288912
54,18.083563
55,17.320248
56,17.10606
57,21.469696
58,18.759182
59,15.101469
60,15.031566
61,9.545914
62,9.354913
63,14.961203
64,22.986456
65,16.4208
66,11.043274
67,13.523301
68,16.612947
69,15.024794
70,15.555211
71,18.099863
72,12.894513
73,10.449495
74,15.267792
75,16.154385
76,8.141529
77,4.7993608
78,4.8379245
79,3.6404958
80,3.675964
81,4.1092744
82,4.2775483
83,5.200413
84,6.7811065
85,8.769283
86,7.8469925
87,7.7471304
88,17.158747
89,16.90909
90,14.342516
91,12.189853
92,10.984159
93,10.713039
94,10.081267
95,7.2778926
96,8.288223
97,13.86421
98,16.81118
99,12.728994
100,5.773416
101,4.6375113
102,3.4421487
103,2.283058
104,2.0044765
105,1.7869605
106,1.7752526
107,2.4653351
108,2.951676
109,3.0018365
110,3.0699036
111,3.1820478
112,5.412305
113,4.884068
114,5.910583
115,5.555441
116,5.161042
117,5.029729
118,4.6363635
119,3.9815197
120,4.0224977
121,3.781451
122,3.9678605
123,4.3040633
124,3.9550047
125,3.9373279
126,3.5050504
127,3.6155877
128,3.878501
129,3.977617
130,3.9815197
131,4.241047
132,4.094812
133,5.2604456
134,5.236111
135,4.384527
136,2.8137052
137,1.3569789
138,0.6960514
139,0.591483
140,1.1035353
141,1.8748852
142,2.2567723
143,2.7618227
144,3.3753443
145,3.3838384
146,3.5756428
147,3.5534894
