,0
0,0.46276855
1,0.88056946
2,0.6352234
3,0.07350159
4,1.5540771
5,1.8943329
6,1.9013672
7,7.7064667
8,10.992584
9,12.914291
10,14.163162
11,15.282669
12,14.4249115
13,14.79454
14,14.403961
15,14.194443
16,14.818527
17,15.019928
18,15.231354
19,15.672272
20,15.682129
21,15.943634
22,17.420807
23,17.317337
24,18.40564
25,18.897339
26,19.343658
27,19.474014
28,20.931091
29,21.103943
30,21.654175
31,21.619202
32,19.99376
118,5.3692474
119,5.441986
120,5.3242493
121,5.243225
122,4.8453064
123,4.5225067
