,0
108,638.9387
109,656.74756
110,692.23145
111,691.44806
112,677.60944
113,712.28986
114,692.30865
115,633.72833
116,601.1715
117,567.8596
118,525.9554
119,523.34076
120,476.28183
121,501.08786
122,500.68835
123,486.962
124,470.12845
125,471.43127
126,450.94205
127,435.26755
128,444.29865
129,426.48532
130,430.6181
131,416.9893
132,425.362
133,410.13416
134,435.9333
135,451.04062
136,442.04498
137,457.58142
138,447.7477
139,436.49228
140,441.15442
141,427.23026
142,435.1393
143,411.22037
144,396.93564
145,388.38388
146,365.3033
147,367.14774
148,342.5048
149,347.46805
150,351.17065
151,354.87997
152,355.17456
153,359.60376
154,361.71872
155,363.10907
156,363.7015
157,350.37354
158,391.32877
159,401.43277
160,380.47586
161,392.60275
162,370.43152
163,343.82654
164,349.13028
165,328.16147
166,310.77606
167,328.57022
168,314.46158
169,298.9067
170,288.67566
171,270.16147
172,266.58246
173,277.53247
