,0
108,-969.7817
109,-1098.5431
110,-1131.3076
111,-1226.4568
112,-1330.7139
113,-1376.1477
114,-1482.3735
115,-1649.8826
116,-1736.0822
117,-1812.8655
118,-1897.4856
119,-1925.8188
120,-1968.933
121,-1968.5087
122,-1951.3647
123,-1936.2007
124,-1931.3345
125,-1903.5488
126,-1901.8446
127,-1871.2147
128,-1862.5337
129,-1844.4259
130,-1820.9885
131,-1833.2544
132,-1803.0632
133,-1809.9199
134,-1746.7031
135,-1744.3365
136,-1743.3662
137,-1767.2493
138,-1769.8391
139,-1793.1552
140,-1797.6877
141,-1789.457
142,-1761.5857
143,-1759.9934
144,-1749.2832
145,-1729.2427
146,-1726.7107
147,-1715.9254
148,-1742.4723
149,-1725.001
150,-1710.2909
151,-1703.325
152,-1679.7875
153,-1683.6202
154,-1688.1562
155,-1690.8318
156,-1667.557
157,-1681.3356
158,-1640.3762
159,-1607.9943
160,-1610.0471
161,-1613.9105
162,-1591.4265
163,-1591.2542
164,-1558.0535
165,-1526.9669
166,-1518.1206
167,-1482.248
168,-1477.4818
169,-1471.4844
170,-1461.0747
171,-1443.3416
172,-1424.0918
173,-1377.2345
