,0
108,519.89844
109,440.27344
110,472.7129
111,389.15625
112,308.54883
113,286.92188
114,160.11328
115,-153.4707
116,-264.55273
117,-337.29492
118,-525.05273
119,-593.8633
120,-696.09766
121,-752.13086
122,-796.3672
123,-911.38086
124,-918.2617
125,-885.82227
126,-935.9551
127,-955.61523
128,-881.8887
129,-886.8047
130,-830.7715
131,-849.4492
132,-785.55273
133,-847.4844
134,-751.14844
135,-706.9121
136,-716.7422
137,-692.166
138,-694.1328
139,-730.5039
140,-702.98047
141,-729.5215
142,-664.6426
143,-715.7578
144,-733.4531
145,-677.4219
146,-749.18164
147,-728.5371
148,-810.1289
149,-801.28125
150,-791.4512
151,-788.50195
152,-818.97656
153,-870.09375
154,-933.99023
155,-898.60156
156,-866.16016
157,-890.7363
158,-758.0293
159,-698.06445
160,-727.5547
161,-706.9121
162,-719.6914
163,-769.8242
164,-721.65625
165,-720.6738
166,-731.4863
167,-656.77734
168,-670.53906
169,-647.9297
170,-643.99805
171,-659.72656
172,-638.0996
173,-580.10156
