,0
108,54704.023
109,54537.89
110,54489.723
111,54334.406
112,54139.766
113,54049.33
114,53878.28
115,53631.547
116,53474.26
117,53312.062
118,53094.812
119,52998.477
120,52791.062
121,52669.168
122,52577.746
123,52488.29
124,52367.38
125,52341.82
126,52223.86
127,52061.66
128,52022.34
129,51914.207
130,51876.85
131,51740.21
132,51717.6
133,51579.98
134,51618.32
135,51572.117
136,51476.76
137,51461.03
138,51436.46
139,51395.17
140,51425.645
141,51371.58
142,51427.61
143,51335.207
144,51282.125
145,51267.38
146,51149.414
147,51219.21
148,51210.363
149,51314.562
150,51348.97
151,51371.58
152,51386.324
153,51325.375
154,51246.734
155,51074.707
156,50898.746
157,50756.21
158,50732.617
159,50781.766
160,50742.445
161,50744.414
162,50723.766
163,50672.65
164,50719.836
165,50713.938
166,50712.953
167,50814.207
168,50820.1
169,50791.598
170,50799.46
171,50789.633
172,50827.97
173,50883.016
