,0
108,52252.26
109,52106.402
110,52129.992
111,52038.7
112,51874.69
113,51833.457
114,51692.77
115,51437.613
116,51323.508
117,51227.316
118,51084.438
119,51029.195
120,50905.066
121,50823.86
122,50783.355
123,50740.97
124,50689.754
125,50687.316
126,50631.2
127,50608.36
128,50598.223
129,50586.97
130,50600.484
131,50553.297
132,50568.297
133,50503.81
134,50552.652
135,50530.805
136,50497.3
137,50453.664
138,50416.16
139,50357.86
140,50334.59
141,50306.71
142,50311.453
143,50284.46
144,50267.445
145,50222.66
146,50206.49
147,50203.05
148,50145.926
149,50136.96
150,50122.945
151,50104.81
152,50104.97
153,50076.297
154,50046.586
155,50015.492
156,50013.2
157,49971.688
158,49991.316
159,50007.55
160,49990.574
161,49971.43
162,49980.496
163,49967.3
164,49989.2
165,50010.83
166,50013.023
167,50051.445
168,50058.01
169,50032.543
170,50045.43
171,50057.457
172,50061.656
173,50091.54
